61f7d738eb12152fa31818cb02cb3621
2018-10-07 11:07:10.0,104.07672,30.66025
2018-10-07 11:07:13.0,104.07673,30.66026
2018-10-07 11:07:16.0,104.07673,30.66026
2018-10-07 11:07:19.0,104.07675,30.66023
2018-10-07 11:07:22.0,104.07673,30.66023
2018-10-07 11:07:25.0,104.07672,30.66024
2018-10-07 11:07:28.0,104.07672,30.66024
2018-10-07 11:07:31.0,104.07672,30.66023
2018-10-07 11:07:34.0,104.07672,30.66023
2018-10-07 11:07:37.0,104.07672,30.66023
2018-10-07 11:07:40.0,104.0767,30.66026
2018-10-07 11:07:43.0,104.07669,30.6603
2018-10-07 11:07:46.0,104.07669,30.66032
2018-10-07 11:07:49.0,104.07675,30.66034
2018-10-07 11:07:52.0,104.07683,30.6604
2018-10-07 11:07:55.0,104.07688,30.66047
2018-10-07 11:07:58.0,104.07688,30.66055
2018-10-07 11:08:01.0,104.07686,30.66064
2018-10-07 11:08:04.0,104.07684,30.66066
2018-10-07 11:08:07.0,104.07678,30.6607
2018-10-07 11:08:10.0,104.07671,30.66077
2018-10-07 11:08:13.0,104.07657,30.66086
2018-10-07 11:08:16.0,104.07646,30.66098
2018-10-07 11:08:19.0,104.07632,30.6611
2018-10-07 11:08:22.0,104.07614,30.66121
2018-10-07 11:08:25.0,104.07599,30.66132
2018-10-07 11:08:28.0,104.0759,30.66149
2018-10-07 11:08:31.0,104.0759,30.66161
2018-10-07 11:08:34.0,104.0759,30.66161
2018-10-07 11:08:37.0,104.07588,30.66163
2018-10-07 11:08:40.0,104.07578,30.66174
2018-10-07 11:08:43.0,104.07585,30.6619
2018-10-07 11:08:46.0,104.07587,30.66204
2018-10-07 11:08:49.0,104.07592,30.66222
2018-10-07 11:08:52.0,104.07607,30.66247
2018-10-07 11:08:55.0,104.07611,30.66265
2018-10-07 11:08:58.0,104.07625,30.66282
2018-10-07 11:09:01.0,104.07645,30.66299
2018-10-07 11:09:04.0,104.07657,30.66318
2018-10-07 11:09:07.0,104.0767,30.66336
