bf7790994eeee22b61383f1e15594a50
2018-10-08 09:38:34.0,104.06863,30.72034
2018-10-08 09:38:37.0,104.06861,30.7202
2018-10-08 09:38:40.0,104.06862,30.72012
2018-10-08 09:38:43.0,104.06864,30.72009
2018-10-08 09:38:46.0,104.06864,30.72006
2018-10-08 09:38:49.0,104.06865,30.72008
2018-10-08 09:38:52.0,104.06866,30.72009
2018-10-08 09:38:55.0,104.06866,30.72008
2018-10-08 09:39:00.0,104.06864,30.72009
2018-10-08 09:39:01.0,104.06863,30.72009
2018-10-08 09:39:04.0,104.06863,30.72009
2018-10-08 09:39:05.0,104.06864,30.72008
2018-10-08 09:39:08.0,104.06864,30.72008
2018-10-08 09:39:11.0,104.06864,30.72008
2018-10-08 09:39:14.0,104.06864,30.72008
2018-10-08 09:39:17.0,104.06864,30.72008
2018-10-08 09:39:20.0,104.06864,30.72008
2018-10-08 09:39:23.0,104.06864,30.72008
2018-10-08 09:39:26.0,104.06864,30.72008
2018-10-08 09:39:29.0,104.06862,30.71993
2018-10-08 09:39:32.0,104.06856,30.71975
2018-10-08 09:39:35.0,104.06855,30.71959
2018-10-08 09:39:38.0,104.06848,30.71935
2018-10-08 09:39:41.0,104.06846,30.71911
2018-10-08 09:39:44.0,104.06847,30.7189
2018-10-08 09:39:47.0,104.06847,30.71879
2018-10-08 09:39:50.0,104.06846,30.71872
2018-10-08 09:39:53.0,104.06845,30.71872
2018-10-08 09:39:56.0,104.06846,30.71871
2018-10-08 09:39:59.0,104.06844,30.71869
2018-10-08 09:40:02.0,104.06844,30.71869
2018-10-08 09:40:05.0,104.06843,30.71869
2018-10-08 09:40:08.0,104.06842,30.7187
2018-10-08 09:40:11.0,104.06842,30.71869
2018-10-08 09:40:14.0,104.06843,30.71869
2018-10-08 09:40:17.0,104.06843,30.71869
2018-10-08 09:40:20.0,104.06843,30.71869
2018-10-08 09:40:23.0,104.06843,30.71869
2018-10-08 09:40:26.0,104.06843,30.71869
2018-10-08 09:40:37.0,104.06843,30.71869
2018-10-08 09:40:42.0,104.06843,30.71867
2018-10-08 09:40:43.0,104.06838,30.71841
2018-10-08 09:40:44.0,104.06839,30.71839
2018-10-08 09:40:47.0,104.06841,30.71838
2018-10-08 09:40:50.0,104.06841,30.71838
2018-10-08 09:40:51.0,104.06841,30.71839
2018-10-08 09:40:54.0,104.06842,30.71838
2018-10-08 09:40:57.0,104.06842,30.71838
2018-10-08 09:41:00.0,104.06843,30.71839
2018-10-08 09:41:03.0,104.06843,30.71839
2018-10-08 09:41:06.0,104.06843,30.71839
2018-10-08 09:41:09.0,104.06843,30.71839
2018-10-08 09:41:12.0,104.06843,30.71839
2018-10-08 09:41:15.0,104.06843,30.71839
2018-10-08 09:41:18.0,104.06843,30.71839
2018-10-08 09:41:21.0,104.06844,30.71838
2018-10-08 09:41:24.0,104.06841,30.71841
2018-10-08 09:41:27.0,104.0684,30.71842
2018-10-08 09:41:30.0,104.06838,30.71843
2018-10-08 09:41:33.0,104.06838,30.71844
2018-10-08 09:41:36.0,104.06838,30.71845
2018-10-08 09:41:39.0,104.06838,30.71845
2018-10-08 09:41:40.0,104.06838,30.71845
2018-10-08 09:41:43.0,104.06838,30.71845
2018-10-08 09:41:46.0,104.06838,30.71845
2018-10-08 09:41:49.0,104.06838,30.71845
2018-10-08 09:41:52.0,104.06838,30.71845
2018-10-08 09:41:55.0,104.06837,30.71849
2018-10-08 09:41:58.0,104.06839,30.71852
2018-10-08 09:42:01.0,104.06841,30.71855
2018-10-08 09:42:04.0,104.0684,30.71855
2018-10-08 09:42:08.0,104.06841,30.71851
2018-10-08 09:42:11.0,104.06841,30.71845
2018-10-08 09:42:16.0,104.06841,30.71845
2018-10-08 09:42:23.0,104.06842,30.71842
2018-10-08 09:42:27.0,104.06841,30.71843
2018-10-08 09:42:34.0,104.06841,30.71844
2018-10-08 09:42:40.0,104.0684,30.71844
2018-10-08 09:42:41.0,104.0684,30.71845
2018-10-08 09:42:48.0,104.0684,30.71845
2018-10-08 09:42:52.0,104.06841,30.71844
2018-10-08 09:42:55.0,104.0684,30.71845
2018-10-08 09:42:58.0,104.06849,30.71826
2018-10-08 09:43:01.0,104.06846,30.71826
2018-10-08 09:43:04.0,104.06847,30.71831
2018-10-08 09:43:07.0,104.06847,30.71833
2018-10-08 09:43:10.0,104.06848,30.71835
2018-10-08 09:43:13.0,104.06848,30.71836
2018-10-08 09:43:16.0,104.06848,30.71836
2018-10-08 09:43:19.0,104.06847,30.71836
2018-10-08 09:43:22.0,104.06847,30.71836
2018-10-08 09:43:25.0,104.06847,30.71836
2018-10-08 09:43:28.0,104.06847,30.71836
2018-10-08 09:43:31.0,104.06847,30.71836
2018-10-08 09:43:34.0,104.06847,30.71836
2018-10-08 09:43:36.0,104.06847,30.71836
2018-10-08 09:43:39.0,104.06847,30.71836
2018-10-08 09:43:42.0,104.06847,30.71836
2018-10-08 09:43:45.0,104.06847,30.71836
2018-10-08 09:43:48.0,104.06847,30.71836
2018-10-08 09:43:51.0,104.06847,30.71836
2018-10-08 09:43:54.0,104.06846,30.71837
2018-10-08 09:43:57.0,104.06845,30.71838
2018-10-08 09:44:00.0,104.06846,30.71836
2018-10-08 09:44:03.0,104.06848,30.71831
2018-10-08 09:44:06.0,104.06849,30.71822
2018-10-08 09:44:09.0,104.06847,30.71811
2018-10-08 09:44:12.0,104.06833,30.71804
2018-10-08 09:44:15.0,104.06814,30.71798
2018-10-08 09:44:18.0,104.06794,30.718
2018-10-08 09:44:21.0,104.06771,30.71811
2018-10-08 09:44:24.0,104.06745,30.71824
2018-10-08 09:44:27.0,104.06718,30.71836
2018-10-08 09:44:30.0,104.06688,30.71851
2018-10-08 09:44:33.0,104.06658,30.71867
2018-10-08 09:44:36.0,104.06627,30.71882
2018-10-08 09:44:39.0,104.0659,30.71898
2018-10-08 09:44:42.0,104.06552,30.71917
2018-10-08 09:44:45.0,104.06515,30.71937
2018-10-08 09:44:48.0,104.06488,30.71951
2018-10-08 09:44:51.0,104.06448,30.7197
2018-10-08 09:44:54.0,104.06412,30.71987
2018-10-08 09:44:57.0,104.06381,30.72003
2018-10-08 09:45:00.0,104.06351,30.72018
2018-10-08 09:45:03.0,104.06322,30.72033
2018-10-08 09:45:06.0,104.06291,30.72047
2018-10-08 09:45:09.0,104.06259,30.72061
2018-10-08 09:45:12.0,104.06227,30.72076
