4fa96db58d90fc2553217df2eb7ec70f
2018-10-08 10:55:57.0,104.11741,30.68744
2018-10-08 10:56:00.0,104.1175,30.68736
2018-10-08 10:56:03.0,104.11752,30.68734
2018-10-08 10:56:06.0,104.11757,30.68727
2018-10-08 10:56:09.0,104.11759,30.68726
2018-10-08 10:56:12.0,104.11761,30.68726
2018-10-08 10:56:15.0,104.11765,30.68723
2018-10-08 10:56:18.0,104.11767,30.6872
2018-10-08 10:56:21.0,104.1177,30.68717
2018-10-08 10:56:24.0,104.11775,30.68712
2018-10-08 10:56:27.0,104.11781,30.68709
2018-10-08 10:56:30.0,104.11785,30.68706
2018-10-08 10:56:33.0,104.11787,30.68705
2018-10-08 10:56:36.0,104.11787,30.68705
2018-10-08 10:56:39.0,104.11793,30.68706
2018-10-08 10:56:42.0,104.11797,30.68706
2018-10-08 10:56:45.0,104.11802,30.68706
2018-10-08 10:56:48.0,104.11805,30.68704
2018-10-08 10:56:51.0,104.11809,30.68702
2018-10-08 10:56:54.0,104.11809,30.68702
2018-10-08 10:56:57.0,104.11809,30.68702
2018-10-08 10:56:58.0,104.11809,30.68702
2018-10-08 10:57:01.0,104.11809,30.68702
2018-10-08 10:57:04.0,104.11809,30.68702
2018-10-08 10:57:07.0,104.11813,30.68699
2018-10-08 10:57:10.0,104.11817,30.68702
2018-10-08 10:57:13.0,104.11811,30.68708
2018-10-08 10:57:16.0,104.11794,30.68721
2018-10-08 10:57:19.0,104.11771,30.68738
2018-10-08 10:57:22.0,104.11747,30.68755
2018-10-08 10:57:25.0,104.11722,30.68771
2018-10-08 10:57:28.0,104.11694,30.68791
2018-10-08 10:57:31.0,104.11666,30.68813
2018-10-08 10:57:34.0,104.11636,30.68834
2018-10-08 10:57:37.0,104.11607,30.68856
2018-10-08 10:57:41.0,104.11578,30.68877
2018-10-08 10:57:43.0,104.11548,30.689
2018-10-08 10:57:46.0,104.1152,30.68922
2018-10-08 10:57:49.0,104.11493,30.68943
2018-10-08 10:57:52.0,104.11466,30.68964
2018-10-08 10:57:55.0,104.11438,30.68988
2018-10-08 10:57:58.0,104.11406,30.6901
2018-10-08 10:58:01.0,104.11376,30.69033
2018-10-08 10:58:04.0,104.11346,30.69058
2018-10-08 10:58:07.0,104.11314,30.69081
2018-10-08 10:58:10.0,104.11282,30.69101
2018-10-08 10:58:13.0,104.1125,30.69121
2018-10-08 10:58:16.0,104.11222,30.69142
2018-10-08 10:58:19.0,104.1119,30.69163
2018-10-08 10:58:22.0,104.11158,30.69187
2018-10-08 10:58:25.0,104.11125,30.69213
2018-10-08 10:58:28.0,104.11094,30.69238
2018-10-08 10:58:31.0,104.11075,30.69254
2018-10-08 10:58:34.0,104.11067,30.69262
2018-10-08 10:58:37.0,104.11062,30.69268
2018-10-08 10:58:40.0,104.11062,30.69269
2018-10-08 10:58:43.0,104.11062,30.69269
2018-10-08 10:58:46.0,104.11056,30.69274
2018-10-08 10:58:49.0,104.11041,30.69285
2018-10-08 10:58:52.0,104.11027,30.69294
2018-10-08 10:58:55.0,104.11014,30.69304
2018-10-08 10:58:58.0,104.10997,30.69318
2018-10-08 10:59:01.0,104.10976,30.69335
2018-10-08 10:59:04.0,104.10955,30.6935
2018-10-08 10:59:07.0,104.10936,30.69365
2018-10-08 10:59:10.0,104.10916,30.69377
2018-10-08 10:59:13.0,104.10899,30.69388
2018-10-08 10:59:16.0,104.10878,30.69393
