9262dd91419e1ed5dc8cde9b91d8fd57
2018-10-01 07:08:48.0,104.10393,30.70441
2018-10-01 07:08:51.0,104.10389,30.70445
2018-10-01 07:08:54.0,104.10389,30.70444
2018-10-01 07:08:55.0,104.10389,30.70443
2018-10-01 07:08:57.0,104.10389,30.70443
2018-10-01 07:08:58.0,104.1039,30.70443
2018-10-01 07:08:59.0,104.1039,30.70443
2018-10-01 07:09:01.0,104.10391,30.70442
2018-10-01 07:09:04.0,104.10392,30.70442
2018-10-01 07:09:07.0,104.10393,30.70442
2018-10-01 07:09:10.0,104.10393,30.70441
2018-10-01 07:09:13.0,104.10392,30.70442
2018-10-01 07:09:15.0,104.10393,30.70442
2018-10-01 07:09:18.0,104.10393,30.70442
2018-10-01 07:09:21.0,104.10393,30.70442
2018-10-01 07:09:35.0,104.10393,30.70442
2018-10-01 07:09:40.0,104.10391,30.70441
2018-10-01 07:09:42.0,104.1039,30.70442
2018-10-01 07:09:45.0,104.10392,30.70441
2018-10-01 07:09:46.0,104.1039,30.70443
2018-10-01 07:09:48.0,104.1039,30.70444
2018-10-01 07:09:51.0,104.1039,30.70443
2018-10-01 07:09:54.0,104.1039,30.70444
2018-10-01 07:09:57.0,104.10389,30.70444
2018-10-01 07:10:00.0,104.10389,30.70444
2018-10-01 07:10:03.0,104.10389,30.70443
2018-10-01 07:10:06.0,104.10389,30.70444
2018-10-01 07:10:09.0,104.10389,30.70443
2018-10-01 07:10:12.0,104.1039,30.70443
2018-10-01 07:10:15.0,104.1039,30.70443
2018-10-01 07:10:19.0,104.1039,30.70443
2018-10-01 07:10:21.0,104.10389,30.70443
2018-10-01 07:10:24.0,104.10389,30.70443
2018-10-01 07:10:27.0,104.10389,30.70445
2018-10-01 07:10:30.0,104.10389,30.70445
2018-10-01 07:10:33.0,104.1039,30.70444
2018-10-01 07:10:36.0,104.1039,30.70444
2018-10-01 07:10:39.0,104.10391,30.70443
2018-10-01 07:10:42.0,104.10391,30.70442
2018-10-01 07:10:47.0,104.10391,30.70441
2018-10-01 07:10:50.0,104.10391,30.70441
2018-10-01 07:10:51.0,104.10391,30.70441
2018-10-01 07:10:54.0,104.10391,30.70441
2018-10-01 07:10:57.0,104.10391,30.70441
2018-10-01 07:11:02.0,104.10392,30.70442
2018-10-01 07:11:03.0,104.10392,30.70443
2018-10-01 07:11:06.0,104.10392,30.70443
2018-10-01 07:11:09.0,104.10392,30.70443
2018-10-01 07:11:12.0,104.10392,30.70444
2018-10-01 07:11:16.0,104.10392,30.70445
2018-10-01 07:11:18.0,104.10392,30.70444
2018-10-01 07:11:21.0,104.10392,30.70444
2018-10-01 07:11:24.0,104.10393,30.70443
2018-10-01 07:11:27.0,104.10395,30.70443
2018-10-01 07:11:30.0,104.10394,30.70444
2018-10-01 07:11:33.0,104.10393,30.70444
2018-10-01 07:11:36.0,104.10392,30.70444
2018-10-01 07:11:39.0,104.10392,30.70444
2018-10-01 07:11:42.0,104.10392,30.70444
2018-10-01 07:11:45.0,104.10392,30.70444
2018-10-01 07:11:48.0,104.10392,30.70444
2018-10-01 07:11:51.0,104.10392,30.70444
2018-10-01 07:11:54.0,104.10392,30.70444
2018-10-01 07:11:57.0,104.10392,30.70444
2018-10-01 07:12:00.0,104.10392,30.70443
2018-10-01 07:12:03.0,104.10394,30.70442
2018-10-01 07:12:06.0,104.10394,30.70442
2018-10-01 07:12:09.0,104.10394,30.70441
2018-10-01 07:12:12.0,104.10394,30.70441
2018-10-01 07:12:15.0,104.10395,30.70441
2018-10-01 07:12:18.0,104.10395,30.7044
2018-10-01 07:12:21.0,104.10395,30.7044
2018-10-01 07:12:24.0,104.10395,30.7044
2018-10-01 07:12:27.0,104.10395,30.7044
2018-10-01 07:12:30.0,104.10395,30.7044
2018-10-01 07:12:33.0,104.10395,30.70441
2018-10-01 07:12:36.0,104.10394,30.70441
2018-10-01 07:12:39.0,104.10394,30.70443
2018-10-01 07:12:42.0,104.10394,30.70444
2018-10-01 07:12:45.0,104.10394,30.70445
2018-10-01 07:12:48.0,104.10394,30.70445
2018-10-01 07:12:51.0,104.10394,30.70445
2018-10-01 07:12:54.0,104.10394,30.70445
2018-10-01 07:12:57.0,104.10394,30.70445
2018-10-01 07:13:10.0,104.10394,30.70445
2018-10-01 07:13:13.0,104.10394,30.70445
2018-10-01 07:13:19.0,104.10394,30.70445
2018-10-01 07:13:23.0,104.10394,30.70445
2018-10-01 07:13:25.0,104.10394,30.70445
2018-10-01 07:13:29.0,104.10394,30.70445
2018-10-01 07:13:32.0,104.10394,30.70445
2018-10-01 07:13:36.0,104.10394,30.70445
2018-10-01 07:13:39.0,104.10394,30.70445
2018-10-01 07:13:43.0,104.10394,30.70445
2018-10-01 07:13:47.0,104.10394,30.70445
2018-10-01 07:13:49.0,104.10394,30.70445
2018-10-01 07:13:53.0,104.10394,30.70445
2018-10-01 07:13:54.0,104.10393,30.70447
2018-10-01 07:13:55.0,104.10392,30.70447
2018-10-01 07:13:58.0,104.10392,30.70447
2018-10-01 07:14:00.0,104.10392,30.70446
2018-10-01 07:14:05.0,104.10392,30.70446
2018-10-01 07:14:11.0,104.10392,30.70446
2018-10-01 07:14:17.0,104.10392,30.70446
