34803f64dfde99a553a869ed22b185a5
2018-10-09 06:21:11.0,104.1151,30.65293
2018-10-09 06:21:14.0,104.11515,30.65337
2018-10-09 06:21:17.0,104.1151,30.65383
2018-10-09 06:21:20.0,104.11506,30.65421
2018-10-09 06:21:23.0,104.1151,30.65469
2018-10-09 06:21:26.0,104.11509,30.65516
2018-10-09 06:21:29.0,104.1151,30.65561
2018-10-09 06:21:32.0,104.11513,30.65606
2018-10-09 06:21:35.0,104.11518,30.6565
2018-10-09 06:21:38.0,104.1152,30.65697
2018-10-09 06:21:41.0,104.11517,30.65744
2018-10-09 06:21:44.0,104.11516,30.65793
2018-10-09 06:21:47.0,104.11516,30.65838
2018-10-09 06:21:50.0,104.11511,30.65881
2018-10-09 06:21:53.0,104.11502,30.6593
2018-10-09 06:21:56.0,104.1149,30.65977
2018-10-09 06:21:59.0,104.11469,30.66022
2018-10-09 06:22:02.0,104.1145,30.66067
2018-10-09 06:22:05.0,104.11435,30.66105
2018-10-09 06:22:08.0,104.11419,30.66141
2018-10-09 06:22:11.0,104.11408,30.66173
2018-10-09 06:22:14.0,104.11395,30.66207
2018-10-09 06:22:17.0,104.11384,30.66243
2018-10-09 06:22:20.0,104.11367,30.66279
2018-10-09 06:22:23.0,104.11349,30.66317
2018-10-09 06:22:26.0,104.11341,30.66356
2018-10-09 06:22:29.0,104.11324,30.66393
2018-10-09 06:22:32.0,104.11306,30.66431
2018-10-09 06:22:35.0,104.1129,30.66467
2018-10-09 06:22:38.0,104.11275,30.66502
2018-10-09 06:22:41.0,104.11253,30.66545
2018-10-09 06:22:44.0,104.11239,30.66581
2018-10-09 06:22:47.0,104.11226,30.66614
2018-10-09 06:22:50.0,104.11213,30.66649
2018-10-09 06:22:53.0,104.11201,30.66685
2018-10-09 06:22:56.0,104.11184,30.66726
2018-10-09 06:22:59.0,104.11168,30.66764
2018-10-09 06:23:02.0,104.11153,30.66803
2018-10-09 06:23:05.0,104.11133,30.66848
2018-10-09 06:23:08.0,104.11117,30.6689
2018-10-09 06:23:11.0,104.11101,30.6693
2018-10-09 06:23:14.0,104.11086,30.66969
2018-10-09 06:23:17.0,104.1107,30.67006
2018-10-09 06:23:20.0,104.11059,30.67047
