cc7118e26388f2c55160a90f4f9e9d91
2018-10-02 12:04:00.0,104.06323,30.65286
2018-10-02 12:04:03.0,104.06301,30.65295
2018-10-02 12:04:06.0,104.06278,30.65304
2018-10-02 12:04:09.0,104.06256,30.65315
2018-10-02 12:04:12.0,104.06233,30.65326
2018-10-02 12:04:15.0,104.06211,30.65341
2018-10-02 12:04:18.0,104.06188,30.65356
2018-10-02 12:04:21.0,104.0617,30.65368
2018-10-02 12:04:24.0,104.0616,30.65375
2018-10-02 12:04:27.0,104.06152,30.65381
2018-10-02 12:04:30.0,104.06146,30.65386
2018-10-02 12:04:33.0,104.0614,30.6539
2018-10-02 12:04:36.0,104.0613,30.65397
2018-10-02 12:04:39.0,104.06118,30.65405
2018-10-02 12:04:42.0,104.06105,30.65413
2018-10-02 12:04:45.0,104.06097,30.65421
2018-10-02 12:04:48.0,104.0609,30.65429
2018-10-02 12:04:51.0,104.06085,30.65442
2018-10-02 12:04:54.0,104.06083,30.6546
2018-10-02 12:04:57.0,104.06083,30.65481
2018-10-02 12:05:00.0,104.06084,30.65508
2018-10-02 12:05:03.0,104.06084,30.65539
2018-10-02 12:05:06.0,104.06084,30.65572
2018-10-02 12:05:09.0,104.06083,30.65608
2018-10-02 12:05:12.0,104.06083,30.65646
2018-10-02 12:05:15.0,104.06081,30.65686
2018-10-02 12:05:18.0,104.06079,30.6573
2018-10-02 12:05:21.0,104.06076,30.65778
2018-10-02 12:05:24.0,104.0607,30.65827
2018-10-02 12:05:27.0,104.06064,30.6588
2018-10-02 12:05:30.0,104.06059,30.65929
2018-10-02 12:05:33.0,104.06062,30.6593
2018-10-02 12:05:36.0,104.06069,30.65957
2018-10-02 12:05:39.0,104.0607,30.65987
2018-10-02 12:05:42.0,104.06072,30.66018
2018-10-02 12:05:45.0,104.06071,30.66049
2018-10-02 12:05:48.0,104.06069,30.6608
2018-10-02 12:05:51.0,104.0607,30.6611
2018-10-02 12:05:54.0,104.06069,30.66139
2018-10-02 12:05:57.0,104.06067,30.66169
2018-10-02 12:06:00.0,104.06066,30.66199
2018-10-02 12:06:03.0,104.06064,30.66227
2018-10-02 12:06:06.0,104.06062,30.66254
2018-10-02 12:06:09.0,104.06063,30.66279
2018-10-02 12:06:12.0,104.06061,30.66305
2018-10-02 12:06:17.0,104.0606,30.66334
2018-10-02 12:06:18.0,104.06059,30.66365
2018-10-02 12:06:21.0,104.06058,30.66396
2018-10-02 12:06:24.0,104.06057,30.66425
2018-10-02 12:06:27.0,104.06055,30.66453
2018-10-02 12:06:30.0,104.06052,30.66479
2018-10-02 12:06:34.0,104.06052,30.66507
2018-10-02 12:06:36.0,104.06052,30.66538
2018-10-02 12:06:39.0,104.06053,30.66573
2018-10-02 12:06:42.0,104.06053,30.66611
2018-10-02 12:06:45.0,104.06051,30.66651
2018-10-02 12:06:48.0,104.06048,30.66692
2018-10-02 12:06:51.0,104.06046,30.66733
2018-10-02 12:06:54.0,104.06044,30.66768
2018-10-02 12:06:57.0,104.06044,30.66803
2018-10-02 12:07:00.0,104.06043,30.66834
2018-10-02 12:07:03.0,104.06042,30.6686
2018-10-02 12:07:06.0,104.06041,30.66877
2018-10-02 12:07:09.0,104.06041,30.66884
2018-10-02 12:07:12.0,104.06041,30.66886
2018-10-02 12:07:15.0,104.06041,30.66886
2018-10-02 12:07:18.0,104.06041,30.66886
2018-10-02 12:07:21.0,104.06041,30.66886
2018-10-02 12:07:24.0,104.06041,30.66886
2018-10-02 12:07:27.0,104.06042,30.66886
2018-10-02 12:07:30.0,104.06042,30.66886
2018-10-02 12:07:33.0,104.06042,30.66887
2018-10-02 12:07:36.0,104.06042,30.66888
2018-10-02 12:07:39.0,104.06042,30.66894
2018-10-02 12:07:42.0,104.06041,30.66902
2018-10-02 12:07:45.0,104.0604,30.66915
2018-10-02 12:07:48.0,104.06037,30.66933
2018-10-02 12:07:51.0,104.06038,30.66953
2018-10-02 12:07:54.0,104.06038,30.66967
2018-10-02 12:07:57.0,104.06038,30.66975
2018-10-02 12:08:00.0,104.06039,30.66983
2018-10-02 12:08:03.0,104.06038,30.66992
2018-10-02 12:08:06.0,104.06038,30.66994
2018-10-02 12:08:10.0,104.06038,30.66994
2018-10-02 12:08:12.0,104.06038,30.66995
2018-10-02 12:08:15.0,104.06038,30.66995
2018-10-02 12:08:18.0,104.06039,30.66995
2018-10-02 12:08:21.0,104.06039,30.66998
2018-10-02 12:08:24.0,104.06039,30.67001
2018-10-02 12:08:27.0,104.06039,30.67003
2018-10-02 12:08:30.0,104.06039,30.67005
2018-10-02 12:08:34.0,104.06039,30.67005
2018-10-02 12:08:36.0,104.06039,30.67005
