fe5d802631c3aa1371e7fc6388807772
2018-10-09 05:53:37.0,104.07418,30.68846
2018-10-09 05:53:40.0,104.0742,30.68852
2018-10-09 05:53:43.0,104.07423,30.68858
2018-10-09 05:53:46.0,104.07422,30.68863
2018-10-09 05:53:49.0,104.07415,30.68867
2018-10-09 05:53:52.0,104.07408,30.68868
2018-10-09 05:53:55.0,104.07409,30.68869
2018-10-09 05:53:58.0,104.07409,30.68869
2018-10-09 05:54:01.0,104.07406,30.68872
2018-10-09 05:54:04.0,104.07408,30.68874
2018-10-09 05:54:07.0,104.07408,30.68875
2018-10-09 05:54:10.0,104.07408,30.68877
2018-10-09 05:54:13.0,104.07407,30.68877
2018-10-09 05:54:16.0,104.07411,30.68871
2018-10-09 05:54:19.0,104.07414,30.68864
2018-10-09 05:54:22.0,104.07412,30.6884
2018-10-09 05:54:25.0,104.07414,30.68827
2018-10-09 05:54:28.0,104.07416,30.68825
2018-10-09 05:54:31.0,104.07416,30.68824
2018-10-09 05:54:34.0,104.07419,30.68822
2018-10-09 05:54:37.0,104.07421,30.68824
2018-10-09 05:54:40.0,104.07428,30.68822
2018-10-09 05:54:43.0,104.07432,30.68821
2018-10-09 05:54:46.0,104.07442,30.68817
2018-10-09 05:54:49.0,104.07452,30.68815
2018-10-09 05:54:52.0,104.07462,30.68814
2018-10-09 05:54:55.0,104.07469,30.68813
2018-10-09 05:54:58.0,104.0748,30.68814
2018-10-09 05:55:01.0,104.07492,30.68815
2018-10-09 05:55:04.0,104.07504,30.68816
2018-10-09 05:55:07.0,104.07512,30.68816
2018-10-09 05:55:10.0,104.07516,30.68815
2018-10-09 05:55:13.0,104.07519,30.68814
2018-10-09 05:55:15.0,104.0752,30.68814
2018-10-09 05:55:18.0,104.0752,30.68816
2018-10-09 05:55:21.0,104.07521,30.68817
2018-10-09 05:55:24.0,104.07521,30.68819
2018-10-09 05:55:27.0,104.07521,30.68819
2018-10-09 05:55:30.0,104.0752,30.68818
2018-10-09 05:55:33.0,104.07521,30.68819
2018-10-09 05:55:36.0,104.07526,30.68821
2018-10-09 05:55:39.0,104.07539,30.68821
2018-10-09 05:55:42.0,104.07552,30.68819
2018-10-09 05:55:45.0,104.07559,30.68818
2018-10-09 05:55:48.0,104.07562,30.68817
2018-10-09 05:55:51.0,104.07562,30.68816
2018-10-09 05:55:54.0,104.07562,30.68818
2018-10-09 05:55:57.0,104.07563,30.68818
2018-10-09 05:55:58.0,104.07565,30.68817
2018-10-09 05:56:01.0,104.07565,30.68816
2018-10-09 05:56:04.0,104.07565,30.68816
2018-10-09 05:56:07.0,104.07571,30.68815
2018-10-09 05:56:10.0,104.07589,30.68813
2018-10-09 05:56:13.0,104.07613,30.68812
2018-10-09 05:56:16.0,104.07635,30.68811
2018-10-09 05:56:19.0,104.07656,30.68808
2018-10-09 05:56:22.0,104.07669,30.68799
2018-10-09 05:56:25.0,104.07671,30.68783
2018-10-09 05:56:28.0,104.0767,30.68762
2018-10-09 05:56:31.0,104.07669,30.68742
2018-10-09 05:56:34.0,104.0767,30.68729
2018-10-09 05:56:37.0,104.07667,30.68716
2018-10-09 05:56:40.0,104.0766,30.68702
2018-10-09 05:56:43.0,104.07654,30.68687
2018-10-09 05:56:46.0,104.07647,30.68671
2018-10-09 05:56:49.0,104.0764,30.68658
2018-10-09 05:56:52.0,104.07638,30.68652
