523039e62309bde4113527d02bb30795
2018-10-07 17:40:40.0,104.04232,30.69205
2018-10-07 17:40:43.0,104.04297,30.69255
2018-10-07 17:40:46.0,104.04348,30.69288
2018-10-07 17:40:49.0,104.04401,30.69317
2018-10-07 17:40:52.0,104.04456,30.69343
2018-10-07 17:40:55.0,104.04493,30.69358
2018-10-07 17:40:58.0,104.04552,30.69378
2018-10-07 17:41:01.0,104.04613,30.69396
2018-10-07 17:41:04.0,104.04679,30.6941
2018-10-07 17:41:07.0,104.04748,30.6942
2018-10-07 17:41:10.0,104.04815,30.69426
2018-10-07 17:41:13.0,104.04882,30.6943
2018-10-07 17:41:16.0,104.0495,30.69435
2018-10-07 17:41:19.0,104.05017,30.69439
2018-10-07 17:41:22.0,104.05083,30.69443
2018-10-07 17:41:25.0,104.05149,30.69446
2018-10-07 17:41:28.0,104.05215,30.6945
2018-10-07 17:41:31.0,104.05283,30.69454
2018-10-07 17:41:34.0,104.05352,30.69457
2018-10-07 17:41:37.0,104.05421,30.69459
2018-10-07 17:41:40.0,104.05489,30.6946
2018-10-07 17:41:43.0,104.05553,30.69461
2018-10-07 17:41:46.0,104.05615,30.69461
2018-10-07 17:41:49.0,104.05678,30.6946
2018-10-07 17:41:52.0,104.05742,30.69458
2018-10-07 17:41:55.0,104.05806,30.69457
2018-10-07 17:41:58.0,104.05872,30.69457
2018-10-07 17:42:01.0,104.05936,30.69457
2018-10-07 17:42:04.0,104.06025,30.69457
2018-10-07 17:42:07.0,104.06091,30.69457
2018-10-07 17:42:10.0,104.06155,30.69457
2018-10-07 17:42:13.0,104.06218,30.69458
2018-10-07 17:42:16.0,104.06259,30.69458
2018-10-07 17:42:19.0,104.06321,30.69459
2018-10-07 17:42:22.0,104.06384,30.69458
2018-10-07 17:42:25.0,104.0645,30.69458
2018-10-07 17:42:28.0,104.06513,30.69457
2018-10-07 17:42:31.0,104.06576,30.69456
2018-10-07 17:42:34.0,104.06638,30.69456
2018-10-07 17:42:37.0,104.067,30.69455
2018-10-07 17:42:40.0,104.06763,30.69454
2018-10-07 17:42:43.0,104.06829,30.69454
2018-10-07 17:42:46.0,104.06896,30.69453
2018-10-07 17:42:49.0,104.06962,30.69451
2018-10-07 17:42:52.0,104.07026,30.69451
2018-10-07 17:42:55.0,104.07088,30.69451
2018-10-07 17:42:58.0,104.07149,30.69451
2018-10-07 17:43:01.0,104.07208,30.69451
2018-10-07 17:43:04.0,104.07268,30.6945
2018-10-07 17:43:07.0,104.07327,30.6945
2018-10-07 17:43:10.0,104.07387,30.69449
2018-10-07 17:43:13.0,104.07444,30.69449
2018-10-07 17:43:16.0,104.07497,30.69449
2018-10-07 17:43:19.0,104.07551,30.69448
2018-10-07 17:43:22.0,104.07604,30.69448
2018-10-07 17:43:25.0,104.07677,30.69447
2018-10-07 17:43:28.0,104.07731,30.69447
2018-10-07 17:43:31.0,104.07784,30.69446
2018-10-07 17:43:34.0,104.07834,30.69443
2018-10-07 17:43:37.0,104.07878,30.69441
2018-10-07 17:43:40.0,104.07904,30.69439
2018-10-07 17:43:43.0,104.0794,30.69437
2018-10-07 17:43:46.0,104.07974,30.69431
2018-10-07 17:43:49.0,104.07994,30.69414
2018-10-07 17:43:52.0,104.07998,30.6939
2018-10-07 17:43:55.0,104.07998,30.69362
2018-10-07 17:43:58.0,104.07998,30.69327
2018-10-07 17:44:01.0,104.07998,30.69291
