92d60200f90f22a0ddf2982bd64410d6
2018-10-08 01:17:49.0,104.08676,30.66784
2018-10-08 01:17:52.0,104.08676,30.66784
2018-10-08 01:17:54.0,104.08676,30.66784
2018-10-08 01:17:57.0,104.08676,30.66784
2018-10-08 01:18:00.0,104.08676,30.66784
2018-10-08 01:18:01.0,104.08676,30.66784
2018-10-08 01:18:04.0,104.08676,30.66784
2018-10-08 01:18:07.0,104.08676,30.66784
2018-10-08 01:18:10.0,104.08678,30.66785
2018-10-08 01:18:13.0,104.08678,30.66786
2018-10-08 01:18:16.0,104.08683,30.66779
2018-10-08 01:18:19.0,104.08699,30.6677
2018-10-08 01:18:22.0,104.08705,30.66763
2018-10-08 01:18:25.0,104.08703,30.66762
2018-10-08 01:18:28.0,104.08707,30.66762
2018-10-08 01:18:31.0,104.08718,30.6676
2018-10-08 01:18:34.0,104.08732,30.6675
2018-10-08 01:18:37.0,104.08756,30.66739
2018-10-08 01:18:40.0,104.08771,30.66733
2018-10-08 01:18:43.0,104.08777,30.66723
2018-10-08 01:18:46.0,104.08776,30.66712
2018-10-08 01:18:49.0,104.08767,30.66694
2018-10-08 01:18:52.0,104.08757,30.66677
2018-10-08 01:18:55.0,104.08746,30.66658
2018-10-08 01:18:58.0,104.08733,30.66636
2018-10-08 01:19:01.0,104.08717,30.6661
2018-10-08 01:19:04.0,104.08704,30.66592
2018-10-08 01:19:07.0,104.08693,30.66575
2018-10-08 01:19:10.0,104.08687,30.66567
2018-10-08 01:19:13.0,104.08688,30.66566
2018-10-08 01:19:16.0,104.08687,30.66565
2018-10-08 01:19:19.0,104.08683,30.66567
2018-10-08 01:19:22.0,104.08681,30.6657
2018-10-08 01:19:25.0,104.08679,30.66572
2018-10-08 01:19:28.0,104.08677,30.66569
2018-10-08 01:19:31.0,104.08677,30.66568
2018-10-08 01:19:34.0,104.08677,30.66567
2018-10-08 01:19:37.0,104.08676,30.66564
2018-10-08 01:19:40.0,104.08671,30.66555
2018-10-08 01:19:43.0,104.08665,30.66541
2018-10-08 01:19:46.0,104.08658,30.66531
2018-10-08 01:19:49.0,104.08652,30.66523
2018-10-08 01:19:52.0,104.08649,30.66518
2018-10-08 01:19:55.0,104.0865,30.66518
2018-10-08 01:19:58.0,104.08651,30.66517
2018-10-08 01:20:01.0,104.08648,30.66513
2018-10-08 01:20:04.0,104.0864,30.66501
2018-10-08 01:20:07.0,104.0863,30.6649
2018-10-08 01:20:10.0,104.08623,30.66478
2018-10-08 01:20:13.0,104.08621,30.66467
2018-10-08 01:20:16.0,104.08632,30.66463
2018-10-08 01:20:19.0,104.08653,30.66487
2018-10-08 01:20:22.0,104.08675,30.6651
2018-10-08 01:20:25.0,104.08694,30.66539
2018-10-08 01:20:28.0,104.0871,30.66559
2018-10-08 01:20:31.0,104.08734,30.66561
2018-10-08 01:20:34.0,104.08752,30.6655
2018-10-08 01:20:37.0,104.08776,30.66541
2018-10-08 01:20:40.0,104.08805,30.66529
2018-10-08 01:20:43.0,104.08832,30.66516
2018-10-08 01:20:46.0,104.08855,30.66502
2018-10-08 01:20:49.0,104.08874,30.66491
2018-10-08 01:20:52.0,104.0889,30.66494
2018-10-08 01:20:55.0,104.08898,30.66493
2018-10-08 01:20:58.0,104.08912,30.66486
2018-10-08 01:21:01.0,104.08932,30.66479
2018-10-08 01:21:04.0,104.08958,30.66468
2018-10-08 01:21:07.0,104.08977,30.66459
2018-10-08 01:21:10.0,104.08999,30.66448
2018-10-08 01:21:13.0,104.09003,30.66437
2018-10-08 01:21:16.0,104.08999,30.66426
2018-10-08 01:21:19.0,104.08994,30.66414
2018-10-08 01:21:22.0,104.08992,30.66408
2018-10-08 01:21:25.0,104.08988,30.66403
2018-10-08 01:21:28.0,104.08983,30.66394
2018-10-08 01:21:31.0,104.08975,30.6638
2018-10-08 01:21:34.0,104.08964,30.66363
2018-10-08 01:21:37.0,104.08959,30.66352
2018-10-08 01:21:40.0,104.08957,30.66347
2018-10-08 01:21:43.0,104.08957,30.66343
2018-10-08 01:21:46.0,104.08955,30.6634
2018-10-08 01:21:49.0,104.08954,30.66339
2018-10-08 01:21:52.0,104.08951,30.66331
2018-10-08 01:21:55.0,104.08951,30.66324
2018-10-08 01:21:58.0,104.08955,30.6632
2018-10-08 01:22:01.0,104.08959,30.66318
2018-10-08 01:22:04.0,104.08965,30.66315
2018-10-08 01:22:07.0,104.0897,30.66313
2018-10-08 01:22:10.0,104.08976,30.66313
2018-10-08 01:22:14.0,104.08978,30.66312
2018-10-08 01:22:16.0,104.0898,30.66311
2018-10-08 01:22:19.0,104.08982,30.66311
2018-10-08 01:22:22.0,104.08979,30.66308
2018-10-08 01:22:25.0,104.08971,30.66297
2018-10-08 01:22:28.0,104.08965,30.66293
2018-10-08 01:22:31.0,104.08957,30.6629
2018-10-08 01:22:35.0,104.08947,30.66287
