f8e5c8b9ac6eff82be674f67f2dbe0de
2018-10-04 13:27:50.0,104.07229,30.65424
2018-10-04 13:27:53.0,104.07228,30.65424
2018-10-04 13:27:56.0,104.07229,30.65424
2018-10-04 13:27:59.0,104.07229,30.65424
2018-10-04 13:28:02.0,104.07229,30.65424
2018-10-04 13:28:05.0,104.07231,30.65422
2018-10-04 13:28:08.0,104.07233,30.65421
2018-10-04 13:28:11.0,104.07233,30.6542
2018-10-04 13:28:14.0,104.07234,30.6542
2018-10-04 13:28:17.0,104.07234,30.6542
2018-10-04 13:28:20.0,104.07232,30.65414
2018-10-04 13:28:47.0,104.07224,30.65403
2018-10-04 13:28:51.0,104.07224,30.65403
2018-10-04 13:28:54.0,104.07209,30.6538
2018-10-04 13:28:57.0,104.07209,30.6538
2018-10-04 13:29:00.0,104.07218,30.65377
2018-10-04 13:29:03.0,104.07223,30.65376
2018-10-04 13:29:06.0,104.07225,30.65375
2018-10-04 13:29:09.0,104.07225,30.65374
2018-10-04 13:29:12.0,104.07225,30.65374
2018-10-04 13:29:15.0,104.07227,30.65373
2018-10-04 13:29:18.0,104.07227,30.65372
2018-10-04 13:29:21.0,104.07231,30.65364
2018-10-04 13:29:24.0,104.07238,30.65357
2018-10-04 13:29:27.0,104.07243,30.65349
2018-10-04 13:29:30.0,104.07249,30.65311
2018-10-04 13:29:33.0,104.07269,30.65292
2018-10-04 13:29:37.0,104.07287,30.65292
2018-10-04 13:29:39.0,104.07309,30.65283
2018-10-04 13:29:45.0,104.07356,30.65285
2018-10-04 13:30:39.0,104.07537,30.65289
2018-10-04 13:30:43.0,104.07542,30.65294
2018-10-04 13:30:45.0,104.07555,30.65305
2018-10-04 13:30:48.0,104.07567,30.65318
2018-10-04 13:30:51.0,104.0757,30.65337
2018-10-04 13:30:54.0,104.07574,30.65354
2018-10-04 13:30:57.0,104.07576,30.65365
2018-10-04 13:31:00.0,104.07596,30.65374
2018-10-04 13:31:03.0,104.07605,30.65375
2018-10-04 13:31:06.0,104.07613,30.65373
2018-10-04 13:31:09.0,104.07622,30.65369
2018-10-04 13:31:12.0,104.07628,30.65368
2018-10-04 13:31:15.0,104.07647,30.65361
2018-10-04 13:31:18.0,104.0765,30.65361
2018-10-04 13:31:21.0,104.07652,30.65359
2018-10-04 13:31:24.0,104.07658,30.65356
2018-10-04 13:31:27.0,104.07674,30.65358
2018-10-04 13:31:30.0,104.07679,30.65358
2018-10-04 13:31:33.0,104.07678,30.65353
2018-10-04 13:31:36.0,104.07679,30.65343
2018-10-04 13:31:39.0,104.07685,30.65339
2018-10-04 13:31:42.0,104.07682,30.65331
2018-10-04 13:31:45.0,104.07682,30.65323
2018-10-04 13:31:48.0,104.07681,30.65314
2018-10-04 13:31:51.0,104.07691,30.65305
2018-10-04 13:31:54.0,104.07704,30.65296
2018-10-04 13:31:57.0,104.07713,30.65293
2018-10-04 13:32:00.0,104.07721,30.65291
2018-10-04 13:32:04.0,104.07724,30.65289
2018-10-04 13:32:07.0,104.07726,30.65285
2018-10-04 13:32:09.0,104.07727,30.65284
2018-10-04 13:32:24.0,104.07757,30.65286
2018-10-04 13:32:28.0,104.07763,30.65283
2018-10-04 13:32:31.0,104.07767,30.65284
2018-10-04 13:32:33.0,104.07766,30.6529
2018-10-04 13:32:36.0,104.07754,30.65297
2018-10-04 13:32:39.0,104.07737,30.65296
2018-10-04 13:32:42.0,104.07736,30.65304
2018-10-04 13:32:45.0,104.07749,30.65304
2018-10-04 13:32:48.0,104.07754,30.65299
2018-10-04 13:32:52.0,104.07757,30.65296
2018-10-04 13:32:55.0,104.07757,30.65294
2018-10-04 13:32:58.0,104.07755,30.65288
2018-10-04 13:33:01.0,104.07756,30.65285
2018-10-04 13:33:07.0,104.07742,30.65287
2018-10-04 13:33:10.0,104.07747,30.65285
2018-10-04 13:37:05.0,104.07558,30.65286
2018-10-04 13:37:08.0,104.07566,30.65296
2018-10-04 13:37:12.0,104.07572,30.65303
2018-10-04 13:37:15.0,104.07571,30.65306
2018-10-04 13:37:17.0,104.07573,30.65311
2018-10-04 13:37:20.0,104.0758,30.65315
2018-10-04 13:37:23.0,104.07595,30.65318
2018-10-04 13:37:26.0,104.07607,30.65318
2018-10-04 13:37:29.0,104.07611,30.6532
2018-10-04 13:37:32.0,104.07612,30.65323
2018-10-04 13:37:35.0,104.07614,30.65326
2018-10-04 13:37:38.0,104.07621,30.65327
2018-10-04 13:37:41.0,104.07623,30.65328
2018-10-04 13:37:44.0,104.07625,30.65327
2018-10-04 13:37:47.0,104.07629,30.65326
2018-10-04 13:37:53.0,104.07634,30.65324
2018-10-04 13:37:58.0,104.07634,30.65323
2018-10-04 13:38:00.0,104.07634,30.65323
2018-10-04 13:38:03.0,104.07634,30.65326
2018-10-04 13:38:06.0,104.07634,30.65326
2018-10-04 13:38:09.0,104.07635,30.65326
2018-10-04 13:38:12.0,104.07636,30.65326
2018-10-04 13:38:15.0,104.07635,30.65325
2018-10-04 13:38:18.0,104.07636,30.65326
2018-10-04 13:38:21.0,104.07636,30.65326
2018-10-04 13:38:24.0,104.07636,30.65326
2018-10-04 13:38:27.0,104.07636,30.65326
2018-10-04 13:38:30.0,104.07636,30.65326
2018-10-04 13:38:34.0,104.07636,30.65326
2018-10-04 13:38:36.0,104.07636,30.65326
2018-10-04 13:38:39.0,104.07636,30.65326
2018-10-04 13:38:42.0,104.07636,30.65326
2018-10-04 13:38:45.0,104.07636,30.65326
2018-10-04 13:38:48.0,104.07636,30.65326
2018-10-04 13:38:51.0,104.07636,30.65326
2018-10-04 13:38:54.0,104.07642,30.65321
2018-10-04 13:38:57.0,104.07653,30.65311
2018-10-04 13:39:00.0,104.07657,30.65311
2018-10-04 13:39:03.0,104.07658,30.65312
2018-10-04 13:39:06.0,104.07659,30.65312
2018-10-04 13:39:09.0,104.07659,30.65313
2018-10-04 13:39:12.0,104.0766,30.65314
2018-10-04 13:39:15.0,104.0766,30.65314
2018-10-04 13:39:18.0,104.07661,30.65313
2018-10-04 13:39:21.0,104.07662,30.65312
2018-10-04 13:39:24.0,104.07664,30.65311
2018-10-04 13:39:27.0,104.07665,30.65311
2018-10-04 13:39:30.0,104.07665,30.65311
2018-10-04 13:39:33.0,104.07665,30.65311
2018-10-04 13:39:36.0,104.07665,30.65311
2018-10-04 13:39:39.0,104.07666,30.65311
2018-10-04 13:39:42.0,104.07666,30.65312
2018-10-04 13:39:45.0,104.07666,30.65311
2018-10-04 13:39:48.0,104.07666,30.65311
2018-10-04 13:39:51.0,104.07666,30.65311
2018-10-04 13:39:54.0,104.07674,30.65309
2018-10-04 13:39:57.0,104.07684,30.65308
2018-10-04 13:40:00.0,104.07691,30.65307
2018-10-04 13:40:03.0,104.07698,30.65304
2018-10-04 13:40:06.0,104.07704,30.65302
2018-10-04 13:40:09.0,104.07706,30.653
2018-10-04 13:40:12.0,104.07713,30.65298
2018-10-04 13:40:15.0,104.07724,30.65292
2018-10-04 13:40:18.0,104.07728,30.65286
2018-10-04 13:40:21.0,104.07731,30.65285
2018-10-04 13:40:24.0,104.07735,30.65286
2018-10-04 13:40:27.0,104.07738,30.65287
2018-10-04 13:40:30.0,104.0774,30.65288
2018-10-04 13:40:33.0,104.07747,30.65291
2018-10-04 13:40:36.0,104.07748,30.6529
2018-10-04 13:40:45.0,104.07752,30.65288
2018-10-04 13:40:48.0,104.07754,30.65298
