0c1f0854df3133659753f86d58bc4a46
2018-10-04 04:31:49.0,104.04227,30.72185
2018-10-04 04:31:52.0,104.04261,30.72211
2018-10-04 04:31:55.0,104.04293,30.72237
2018-10-04 04:31:58.0,104.04328,30.72264
2018-10-04 04:32:01.0,104.04362,30.7229
2018-10-04 04:32:04.0,104.04401,30.72321
2018-10-04 04:32:07.0,104.04442,30.72354
2018-10-04 04:32:10.0,104.04486,30.72389
2018-10-04 04:32:13.0,104.04532,30.72425
2018-10-04 04:32:16.0,104.04582,30.72461
2018-10-04 04:32:19.0,104.04635,30.72492
2018-10-04 04:32:22.0,104.0471,30.72529
2018-10-04 04:32:25.0,104.04767,30.72553
2018-10-04 04:32:28.0,104.04826,30.72573
2018-10-04 04:32:31.0,104.0489,30.72589
2018-10-04 04:32:36.0,104.04953,30.72601
2018-10-04 04:32:37.0,104.0502,30.72609
2018-10-04 04:32:40.0,104.05067,30.72611
2018-10-04 04:32:43.0,104.05137,30.7261
2018-10-04 04:32:46.0,104.05207,30.72604
2018-10-04 04:32:49.0,104.05274,30.726
2018-10-04 04:32:52.0,104.05339,30.72597
2018-10-04 04:32:56.0,104.05404,30.72594
2018-10-04 04:32:58.0,104.05468,30.7259
2018-10-04 04:33:01.0,104.05534,30.72584
2018-10-04 04:33:04.0,104.05617,30.7258
2018-10-04 04:33:07.0,104.0568,30.72572
2018-10-04 04:33:10.0,104.05745,30.72568
2018-10-04 04:33:13.0,104.05813,30.72564
2018-10-04 04:33:16.0,104.05879,30.72561
2018-10-04 04:33:19.0,104.05944,30.72551
2018-10-04 04:33:22.0,104.06011,30.72541
2018-10-04 04:33:25.0,104.06079,30.72532
2018-10-04 04:33:28.0,104.0615,30.72524
2018-10-04 04:33:31.0,104.06198,30.72519
2018-10-04 04:33:34.0,104.06275,30.72509
2018-10-04 04:33:37.0,104.06352,30.725
2018-10-04 04:33:40.0,104.06454,30.72488
2018-10-04 04:33:44.0,104.06529,30.72479
2018-10-04 04:33:46.0,104.06602,30.72469
2018-10-04 04:33:50.0,104.06673,30.7246
2018-10-04 04:33:53.0,104.06743,30.72451
2018-10-04 04:33:56.0,104.06815,30.72443
2018-10-04 04:33:59.0,104.06887,30.72434
2018-10-04 04:34:02.0,104.06962,30.72424
2018-10-04 04:34:05.0,104.07044,30.72413
2018-10-04 04:34:08.0,104.07128,30.72403
2018-10-04 04:34:11.0,104.07182,30.72397
2018-10-04 04:34:14.0,104.07291,30.72387
2018-10-04 04:34:17.0,104.0737,30.72378
2018-10-04 04:34:20.0,104.07446,30.72365
2018-10-04 04:34:23.0,104.07518,30.7235
2018-10-04 04:34:26.0,104.07584,30.72335
2018-10-04 04:34:29.0,104.07651,30.72316
2018-10-04 04:34:32.0,104.07715,30.72299
2018-10-04 04:34:35.0,104.07781,30.72281
2018-10-04 04:34:38.0,104.07851,30.72265
2018-10-04 04:34:41.0,104.07924,30.72248
2018-10-04 04:34:44.0,104.0802,30.72221
