fcabafaad91ee14ca7660f2960f644d0
2018-10-01 12:06:19.0,104.04731,30.66638
2018-10-01 12:06:22.0,104.04722,30.66639
2018-10-01 12:06:25.0,104.04718,30.66638
2018-10-01 12:06:28.0,104.04718,30.66638
2018-10-01 12:06:31.0,104.04718,30.66638
2018-10-01 12:06:34.0,104.04713,30.66647
2018-10-01 12:06:37.0,104.04707,30.66649
2018-10-01 12:06:40.0,104.04702,30.6665
2018-10-01 12:06:43.0,104.04702,30.66651
2018-10-01 12:06:46.0,104.04702,30.66651
2018-10-01 12:06:49.0,104.04702,30.66651
2018-10-01 12:06:52.0,104.04702,30.66651
2018-10-01 12:06:55.0,104.04702,30.66651
2018-10-01 12:06:58.0,104.04702,30.66651
2018-10-01 12:07:01.0,104.04702,30.66651
2018-10-01 12:07:04.0,104.04702,30.66651
2018-10-01 12:07:07.0,104.04702,30.66651
2018-10-01 12:07:10.0,104.04702,30.66651
2018-10-01 12:07:13.0,104.04702,30.66651
2018-10-01 12:07:16.0,104.04702,30.66651
2018-10-01 12:07:19.0,104.04702,30.66651
2018-10-01 12:07:22.0,104.04702,30.66651
2018-10-01 12:07:25.0,104.04702,30.66651
2018-10-01 12:07:28.0,104.04702,30.66651
2018-10-01 12:07:31.0,104.04702,30.66651
2018-10-01 12:07:34.0,104.04702,30.66651
2018-10-01 12:07:37.0,104.04702,30.66651
2018-10-01 12:07:40.0,104.04702,30.66651
2018-10-01 12:07:43.0,104.04702,30.66651
2018-10-01 12:07:46.0,104.04702,30.66651
2018-10-01 12:07:49.0,104.04702,30.66651
2018-10-01 12:07:52.0,104.04702,30.66651
2018-10-01 12:07:55.0,104.04702,30.66651
2018-10-01 12:07:58.0,104.04702,30.66651
2018-10-01 12:08:01.0,104.04702,30.66651
2018-10-01 12:08:04.0,104.04702,30.66651
2018-10-01 12:08:07.0,104.04702,30.66651
2018-10-01 12:08:10.0,104.04702,30.66651
2018-10-01 12:08:13.0,104.04702,30.66651
2018-10-01 12:08:16.0,104.04702,30.66651
2018-10-01 12:08:19.0,104.04702,30.66651
2018-10-01 12:08:22.0,104.04702,30.66651
2018-10-01 12:08:25.0,104.04702,30.66651
2018-10-01 12:08:28.0,104.04702,30.66651
2018-10-01 12:08:31.0,104.04702,30.66651
2018-10-01 12:08:34.0,104.04702,30.66651
2018-10-01 12:08:37.0,104.04702,30.66651
2018-10-01 12:08:40.0,104.04702,30.66651
2018-10-01 12:08:43.0,104.04702,30.66651
2018-10-01 12:08:46.0,104.04702,30.66651
2018-10-01 12:08:47.0,104.04702,30.66651
2018-10-01 12:08:50.0,104.04702,30.66651
2018-10-01 12:08:53.0,104.04702,30.66651
2018-10-01 12:08:56.0,104.04702,30.66651
2018-10-01 12:08:59.0,104.04702,30.66651
2018-10-01 12:09:02.0,104.04698,30.66651
2018-10-01 12:09:05.0,104.04698,30.66651
2018-10-01 12:09:08.0,104.04698,30.66651
2018-10-01 12:09:11.0,104.04698,30.66651
2018-10-01 12:09:13.0,104.04698,30.66651
2018-10-01 12:09:16.0,104.04698,30.66651
2018-10-01 12:09:19.0,104.04698,30.66651
2018-10-01 12:09:22.0,104.04698,30.66651
2018-10-01 12:09:25.0,104.04698,30.66651
2018-10-01 12:09:28.0,104.04698,30.66651
2018-10-01 12:09:31.0,104.04698,30.66651
2018-10-01 12:09:34.0,104.04698,30.66651
2018-10-01 12:09:37.0,104.04698,30.66651
2018-10-01 12:09:40.0,104.04698,30.66651
2018-10-01 12:09:43.0,104.04698,30.66651
2018-10-01 12:09:46.0,104.04698,30.66651
2018-10-01 12:09:49.0,104.04698,30.66651
2018-10-01 12:09:52.0,104.04698,30.66651
2018-10-01 12:09:55.0,104.04698,30.66651
2018-10-01 12:09:58.0,104.04698,30.66651
2018-10-01 12:10:01.0,104.04698,30.66651
2018-10-01 12:10:04.0,104.04698,30.66651
2018-10-01 12:10:07.0,104.04685,30.66659
2018-10-01 12:10:10.0,104.04678,30.66663
2018-10-01 12:10:13.0,104.04673,30.66666
2018-10-01 12:10:16.0,104.0467,30.66669
2018-10-01 12:10:19.0,104.04665,30.6667
2018-10-01 12:10:22.0,104.04661,30.66674
2018-10-01 12:10:25.0,104.04659,30.66677
2018-10-01 12:10:28.0,104.04659,30.66676
2018-10-01 12:10:31.0,104.04659,30.66676
2018-10-01 12:10:34.0,104.04659,30.66676
2018-10-01 12:10:37.0,104.04659,30.66676
2018-10-01 12:10:40.0,104.04659,30.66676
2018-10-01 12:10:42.0,104.04659,30.66676
2018-10-01 12:10:45.0,104.04659,30.66676
