233b848e193bbdc87bd48e48b3212350
2018-10-09 12:54:20.0,104.04708,30.72635
2018-10-09 12:54:23.0,104.04693,30.72609
2018-10-09 12:54:26.0,104.04687,30.72581
2018-10-09 12:54:29.0,104.04691,30.72561
2018-10-09 12:54:32.0,104.04716,30.7253
2018-10-09 12:54:35.0,104.04741,30.72516
2018-10-09 12:54:38.0,104.04773,30.72505
2018-10-09 12:54:41.0,104.04811,30.72498
2018-10-09 12:54:44.0,104.04851,30.72501
2018-10-09 12:54:47.0,104.04881,30.72516
2018-10-09 12:54:50.0,104.04901,30.7253
2018-10-09 12:54:53.0,104.04922,30.72549
2018-10-09 12:54:56.0,104.04946,30.72565
2018-10-09 12:54:59.0,104.0497,30.72574
2018-10-09 12:55:02.0,104.05022,30.72584
2018-10-09 12:55:05.0,104.05065,30.72587
2018-10-09 12:55:08.0,104.05109,30.72587
2018-10-09 12:55:12.0,104.05156,30.72586
2018-10-09 12:55:14.0,104.05203,30.72583
2018-10-09 12:55:17.0,104.05244,30.7258
2018-10-09 12:55:20.0,104.05282,30.72578
2018-10-09 12:55:23.0,104.05321,30.72577
2018-10-09 12:55:26.0,104.05362,30.72574
2018-10-09 12:55:29.0,104.05399,30.72574
2018-10-09 12:55:32.0,104.05432,30.72575
2018-10-09 12:55:35.0,104.05466,30.72579
2018-10-09 12:55:38.0,104.05505,30.72578
2018-10-09 12:55:41.0,104.05549,30.72572
2018-10-09 12:55:44.0,104.05593,30.7257
2018-10-09 12:55:47.0,104.05631,30.72565
2018-10-09 12:55:50.0,104.05661,30.72558
2018-10-09 12:55:53.0,104.05693,30.72552
2018-10-09 12:55:56.0,104.05734,30.72551
2018-10-09 12:55:59.0,104.05778,30.72549
2018-10-09 12:56:02.0,104.05817,30.72545
2018-10-09 12:56:05.0,104.05858,30.72539
2018-10-09 12:56:08.0,104.05904,30.72533
2018-10-09 12:56:11.0,104.05948,30.72527
2018-10-09 12:56:14.0,104.05987,30.72522
2018-10-09 12:56:17.0,104.06027,30.72517
2018-10-09 12:56:20.0,104.06066,30.72512
2018-10-09 12:56:23.0,104.06104,30.72506
2018-10-09 12:56:26.0,104.06139,30.72502
2018-10-09 12:56:29.0,104.0617,30.72497
2018-10-09 12:56:32.0,104.06189,30.7249
2018-10-09 12:56:35.0,104.06198,30.72481
2018-10-09 12:56:38.0,104.06201,30.72468
2018-10-09 12:56:41.0,104.06201,30.72449
2018-10-09 12:56:44.0,104.06199,30.72429
2018-10-09 12:56:47.0,104.062,30.72411
2018-10-09 12:56:50.0,104.062,30.72396
2018-10-09 12:56:53.0,104.06199,30.72381
2018-10-09 12:56:56.0,104.06199,30.72367
2018-10-09 12:56:59.0,104.06198,30.72358
2018-10-09 12:57:02.0,104.06193,30.72345
2018-10-09 12:57:05.0,104.06193,30.72336
2018-10-09 12:57:08.0,104.06192,30.72326
2018-10-09 12:57:11.0,104.06194,30.72321
2018-10-09 12:57:12.0,104.06194,30.72321
