27cf3295278dcd09577c84387c0e11aa
2018-10-04 06:26:42.0,104.11564,30.65294
2018-10-04 06:26:45.0,104.11591,30.65311
2018-10-04 06:26:48.0,104.11621,30.65331
2018-10-04 06:26:51.0,104.11655,30.65353
2018-10-04 06:26:54.0,104.11689,30.65378
2018-10-04 06:26:57.0,104.11717,30.65395
2018-10-04 06:27:00.0,104.11725,30.65401
2018-10-04 06:27:03.0,104.1172,30.65396
2018-10-04 06:27:06.0,104.11722,30.65393
2018-10-04 06:27:09.0,104.11723,30.65391
2018-10-04 06:27:12.0,104.11724,30.65391
2018-10-04 06:27:15.0,104.11724,30.65391
2018-10-04 06:27:18.0,104.11724,30.65391
2018-10-04 06:27:21.0,104.11724,30.65391
2018-10-04 06:27:24.0,104.11724,30.65391
2018-10-04 06:27:27.0,104.11724,30.65391
2018-10-04 06:27:30.0,104.11724,30.65391
2018-10-04 06:27:33.0,104.11724,30.65391
2018-10-04 06:27:36.0,104.11724,30.65391
2018-10-04 06:27:39.0,104.11724,30.65391
2018-10-04 06:27:42.0,104.11724,30.65391
2018-10-04 06:27:45.0,104.11724,30.65391
2018-10-04 06:27:48.0,104.11724,30.65391
2018-10-04 06:27:51.0,104.11724,30.65391
2018-10-04 06:27:54.0,104.11725,30.65391
2018-10-04 06:27:57.0,104.11732,30.65397
2018-10-04 06:28:00.0,104.11744,30.65408
2018-10-04 06:28:03.0,104.11775,30.65421
2018-10-04 06:28:06.0,104.11802,30.65439
2018-10-04 06:28:09.0,104.11837,30.65454
2018-10-04 06:28:12.0,104.11873,30.65471
2018-10-04 06:28:15.0,104.11908,30.65489
2018-10-04 06:28:18.0,104.11941,30.65503
2018-10-04 06:28:21.0,104.11974,30.65517
2018-10-04 06:28:24.0,104.12001,30.65529
2018-10-04 06:28:27.0,104.12024,30.6554
2018-10-04 06:28:30.0,104.12046,30.65549
2018-10-04 06:28:33.0,104.1206,30.65558
2018-10-04 06:28:36.0,104.12075,30.65564
2018-10-04 06:28:39.0,104.12086,30.65569
2018-10-04 06:28:42.0,104.12095,30.65572
2018-10-04 06:28:45.0,104.12103,30.65576
2018-10-04 06:28:48.0,104.12108,30.65578
2018-10-04 06:28:51.0,104.12108,30.65577
2018-10-04 06:28:54.0,104.12109,30.65577
2018-10-04 06:28:57.0,104.12109,30.65577
2018-10-04 06:29:00.0,104.1211,30.65579
2018-10-04 06:29:03.0,104.12119,30.65583
2018-10-04 06:29:06.0,104.12141,30.65592
2018-10-04 06:29:09.0,104.12168,30.65603
2018-10-04 06:29:12.0,104.12201,30.65615
2018-10-04 06:29:15.0,104.12233,30.65629
2018-10-04 06:29:18.0,104.12264,30.65644
2018-10-04 06:29:21.0,104.12296,30.65658
2018-10-04 06:29:24.0,104.12321,30.65669
2018-10-04 06:29:27.0,104.1233,30.65676
2018-10-04 06:29:30.0,104.12333,30.65678
2018-10-04 06:29:33.0,104.12333,30.65679
2018-10-04 06:29:36.0,104.12331,30.65681
2018-10-04 06:29:39.0,104.12322,30.65679
2018-10-04 06:29:42.0,104.12305,30.65672
2018-10-04 06:29:45.0,104.1228,30.65661
2018-10-04 06:29:48.0,104.12255,30.65651
2018-10-04 06:29:51.0,104.12228,30.65641
2018-10-04 06:29:54.0,104.12198,30.65629
2018-10-04 06:29:57.0,104.12172,30.65617
2018-10-04 06:30:00.0,104.12143,30.65607
2018-10-04 06:30:03.0,104.12117,30.65597
2018-10-04 06:30:06.0,104.12093,30.65588
2018-10-04 06:30:09.0,104.12069,30.6558
2018-10-04 06:30:12.0,104.12052,30.65576
2018-10-04 06:30:15.0,104.12043,30.65579
2018-10-04 06:30:18.0,104.12037,30.65586
2018-10-04 06:30:21.0,104.1203,30.65598
2018-10-04 06:30:24.0,104.12022,30.65611
2018-10-04 06:30:27.0,104.12012,30.6562
2018-10-04 06:30:30.0,104.12001,30.65622
2018-10-04 06:30:33.0,104.11985,30.65625
2018-10-04 06:30:36.0,104.11969,30.65625
2018-10-04 06:30:39.0,104.11954,30.65626
2018-10-04 06:30:42.0,104.11941,30.65623
2018-10-04 06:30:45.0,104.11932,30.65622
2018-10-04 06:30:48.0,104.11922,30.65623
2018-10-04 06:30:51.0,104.11912,30.65624
2018-10-04 06:30:54.0,104.11906,30.65622
2018-10-04 06:30:57.0,104.11904,30.65622
2018-10-04 06:31:00.0,104.11905,30.65623
2018-10-04 06:31:03.0,104.11905,30.65622
2018-10-04 06:31:05.0,104.11905,30.65622
2018-10-04 06:31:07.0,104.11905,30.65621
2018-10-04 06:31:08.0,104.11905,30.65621
