849e1d92c0f86c04fc54d4496a5f0076
2018-10-04 05:31:10.0,104.07754,30.67188
2018-10-04 05:31:13.0,104.07754,30.67188
2018-10-04 05:31:17.0,104.07754,30.67188
2018-10-04 05:31:20.0,104.07754,30.67188
2018-10-04 05:31:22.0,104.07754,30.67188
2018-10-04 05:31:25.0,104.07754,30.67188
2018-10-04 05:31:29.0,104.07754,30.67188
2018-10-04 05:31:32.0,104.07754,30.67188
2018-10-04 05:31:35.0,104.07754,30.67188
2018-10-04 05:31:38.0,104.07754,30.67188
2018-10-04 05:31:50.0,104.07754,30.67188
2018-10-04 05:31:53.0,104.07747,30.6719
2018-10-04 05:31:56.0,104.07747,30.6719
2018-10-04 05:31:59.0,104.07748,30.6719
2018-10-04 05:32:05.0,104.07749,30.6719
2018-10-04 05:32:08.0,104.0775,30.67192
2018-10-04 05:32:11.0,104.07751,30.67193
2018-10-04 05:32:14.0,104.07751,30.67193
2018-10-04 05:32:17.0,104.07751,30.67193
2018-10-04 05:32:18.0,104.07751,30.67193
2018-10-04 05:32:21.0,104.07751,30.67193
2018-10-04 05:32:24.0,104.07751,30.67193
2018-10-04 05:32:27.0,104.07751,30.67193
2018-10-04 05:32:30.0,104.07751,30.67193
2018-10-04 05:32:33.0,104.07751,30.67193
2018-10-04 05:32:36.0,104.07751,30.67193
2018-10-04 05:32:39.0,104.07751,30.67193
2018-10-04 05:32:42.0,104.07746,30.6719
2018-10-04 05:32:45.0,104.07745,30.6719
2018-10-04 05:32:48.0,104.07745,30.6719
2018-10-04 05:32:51.0,104.0774,30.67191
2018-10-04 05:32:54.0,104.07722,30.67197
2018-10-04 05:32:57.0,104.07708,30.67205
2018-10-04 05:33:00.0,104.07695,30.67216
2018-10-04 05:33:03.0,104.07691,30.67228
2018-10-04 05:33:06.0,104.07673,30.67234
2018-10-04 05:33:09.0,104.0765,30.67239
2018-10-04 05:33:12.0,104.07628,30.67249
2018-10-04 05:33:15.0,104.07611,30.67259
2018-10-04 05:33:18.0,104.076,30.67267
