2a5d81952f32f61ddfc20ba3b99a4b4a
2018-10-09 05:05:53.0,104.0422,30.69203
2018-10-09 05:05:56.0,104.04259,30.69233
2018-10-09 05:05:59.0,104.04301,30.69262
2018-10-09 05:06:02.0,104.04347,30.6929
2018-10-09 05:06:05.0,104.04395,30.69316
2018-10-09 05:06:09.0,104.04445,30.6934
2018-10-09 05:06:11.0,104.04498,30.69361
2018-10-09 05:06:14.0,104.04555,30.69379
2018-10-09 05:06:18.0,104.04613,30.69396
2018-10-09 05:06:21.0,104.04672,30.69409
2018-10-09 05:06:24.0,104.04733,30.69418
2018-10-09 05:06:26.0,104.04794,30.69425
2018-10-09 05:06:30.0,104.04853,30.69428
2018-10-09 05:06:33.0,104.04911,30.69431
2018-10-09 05:06:36.0,104.04965,30.69434
2018-10-09 05:06:39.0,104.05018,30.69437
2018-10-09 05:06:42.0,104.05072,30.6944
2018-10-09 05:06:45.0,104.05127,30.69443
2018-10-09 05:06:48.0,104.0518,30.69446
2018-10-09 05:06:51.0,104.05233,30.69448
2018-10-09 05:06:54.0,104.05288,30.69451
2018-10-09 05:06:57.0,104.05345,30.69453
2018-10-09 05:07:02.0,104.05404,30.69456
2018-10-09 05:07:03.0,104.05467,30.69459
2018-10-09 05:07:06.0,104.05529,30.69461
2018-10-09 05:07:09.0,104.05593,30.69461
2018-10-09 05:07:12.0,104.05658,30.69461
2018-10-09 05:07:16.0,104.05724,30.6946
2018-10-09 05:07:18.0,104.05789,30.69459
2018-10-09 05:07:23.0,104.05856,30.69459
2018-10-09 05:07:24.0,104.0592,30.69459
2018-10-09 05:07:27.0,104.05982,30.6946
2018-10-09 05:07:30.0,104.06043,30.6946
2018-10-09 05:07:33.0,104.06103,30.69461
2018-10-09 05:07:36.0,104.06161,30.6946
2018-10-09 05:07:39.0,104.06236,30.6946
2018-10-09 05:07:42.0,104.06295,30.69461
2018-10-09 05:07:45.0,104.06335,30.6946
2018-10-09 05:07:49.0,104.06418,30.69459
2018-10-09 05:07:52.0,104.0648,30.69458
2018-10-09 05:07:55.0,104.06542,30.69457
2018-10-09 05:07:58.0,104.06605,30.69458
2018-10-09 05:08:01.0,104.06669,30.69457
2018-10-09 05:08:04.0,104.06734,30.69456
2018-10-09 05:08:07.0,104.06798,30.69455
2018-10-09 05:08:10.0,104.06859,30.69456
2018-10-09 05:08:15.0,104.06919,30.69455
2018-10-09 05:08:16.0,104.06978,30.69454
2018-10-09 05:08:19.0,104.07034,30.69454
2018-10-09 05:08:22.0,104.0709,30.69453
2018-10-09 05:08:25.0,104.07144,30.6945
2018-10-09 05:08:28.0,104.07196,30.69449
2018-10-09 05:08:31.0,104.07247,30.69449
2018-10-09 05:08:34.0,104.07297,30.69449
2018-10-09 05:08:37.0,104.07346,30.69449
2018-10-09 05:08:40.0,104.07393,30.69449
2018-10-09 05:08:43.0,104.07438,30.69448
2018-10-09 05:08:46.0,104.07481,30.69448
2018-10-09 05:08:49.0,104.07524,30.69447
2018-10-09 05:08:52.0,104.07572,30.69446
2018-10-09 05:08:55.0,104.07622,30.69446
2018-10-09 05:08:59.0,104.0767,30.69445
2018-10-09 05:09:02.0,104.0771,30.69444
2018-10-09 05:09:04.0,104.0775,30.69444
2018-10-09 05:09:07.0,104.07789,30.69443
