57d9cb470f223d875fcf347f71d3d749
2018-10-09 06:39:58.0,104.08514,30.68561
2018-10-09 06:40:01.0,104.08507,30.68553
2018-10-09 06:40:04.0,104.08506,30.68552
2018-10-09 06:40:07.0,104.08505,30.68554
2018-10-09 06:40:10.0,104.08505,30.68554
2018-10-09 06:40:13.0,104.08505,30.68554
2018-10-09 06:40:16.0,104.08505,30.68554
2018-10-09 06:40:19.0,104.08505,30.68554
2018-10-09 06:40:22.0,104.08505,30.68554
2018-10-09 06:40:25.0,104.08505,30.68554
2018-10-09 06:40:28.0,104.08505,30.68554
2018-10-09 06:40:31.0,104.08505,30.68554
2018-10-09 06:40:35.0,104.08502,30.68551
2018-10-09 06:40:38.0,104.08497,30.68547
2018-10-09 06:40:41.0,104.08491,30.68546
2018-10-09 06:40:44.0,104.08485,30.68545
2018-10-09 06:40:47.0,104.08482,30.68545
2018-10-09 06:40:50.0,104.08477,30.68546
2018-10-09 06:40:53.0,104.08475,30.68546
2018-10-09 06:40:56.0,104.08474,30.68546
2018-10-09 06:40:59.0,104.08474,30.68546
2018-10-09 06:41:02.0,104.08474,30.68546
2018-10-09 06:41:05.0,104.08474,30.68546
2018-10-09 06:41:08.0,104.08479,30.68546
2018-10-09 06:41:11.0,104.08489,30.68541
2018-10-09 06:41:14.0,104.08495,30.68537
2018-10-09 06:41:17.0,104.08498,30.68534
2018-10-09 06:41:20.0,104.08498,30.68534
2018-10-09 06:41:23.0,104.08498,30.68534
2018-10-09 06:41:26.0,104.08498,30.68534
2018-10-09 06:41:29.0,104.08498,30.68534
2018-10-09 06:41:32.0,104.08498,30.68534
2018-10-09 06:41:35.0,104.08498,30.68534
2018-10-09 06:41:38.0,104.08498,30.68534
2018-10-09 06:41:41.0,104.08498,30.68534
2018-10-09 06:41:44.0,104.08498,30.68534
2018-10-09 06:41:47.0,104.08498,30.68534
2018-10-09 06:41:50.0,104.08498,30.68534
2018-10-09 06:41:54.0,104.08498,30.68534
2018-10-09 06:41:57.0,104.08498,30.68534
2018-10-09 06:42:00.0,104.08509,30.6853
2018-10-09 06:42:03.0,104.08511,30.68529
2018-10-09 06:42:06.0,104.08511,30.68529
2018-10-09 06:42:09.0,104.08511,30.68529
2018-10-09 06:42:12.0,104.08511,30.68529
2018-10-09 06:42:15.0,104.08511,30.68529
2018-10-09 06:42:18.0,104.08511,30.68529
2018-10-09 06:42:21.0,104.08511,30.68529
2018-10-09 06:42:24.0,104.08511,30.68529
2018-10-09 06:42:27.0,104.08511,30.68529
2018-10-09 06:42:30.0,104.08511,30.68529
2018-10-09 06:42:33.0,104.08515,30.68521
2018-10-09 06:42:36.0,104.08516,30.6852
2018-10-09 06:42:39.0,104.08516,30.6852
2018-10-09 06:42:42.0,104.08516,30.6852
2018-10-09 06:42:45.0,104.0852,30.68518
2018-10-09 06:42:48.0,104.0853,30.68513
2018-10-09 06:42:51.0,104.08541,30.68507
2018-10-09 06:42:54.0,104.08554,30.68502
2018-10-09 06:42:57.0,104.08568,30.68495
2018-10-09 06:43:00.0,104.08579,30.68489
2018-10-09 06:43:03.0,104.08589,30.68485
2018-10-09 06:43:06.0,104.086,30.68479
2018-10-09 06:43:09.0,104.0861,30.68473
2018-10-09 06:43:12.0,104.08623,30.68466
2018-10-09 06:43:15.0,104.08638,30.68457
2018-10-09 06:43:18.0,104.08647,30.68448
2018-10-09 06:43:21.0,104.08661,30.68441
2018-10-09 06:43:24.0,104.08674,30.68429
2018-10-09 06:43:27.0,104.08686,30.68422
2018-10-09 06:43:30.0,104.08704,30.68415
2018-10-09 06:43:33.0,104.08722,30.68408
2018-10-09 06:43:36.0,104.08735,30.68401
2018-10-09 06:43:39.0,104.0875,30.68393
2018-10-09 06:43:42.0,104.08757,30.68389
2018-10-09 06:43:46.0,104.08763,30.68387
2018-10-09 06:43:49.0,104.08774,30.6838
2018-10-09 06:43:52.0,104.08793,30.68375
2018-10-09 06:43:55.0,104.08808,30.68372
2018-10-09 06:43:58.0,104.08824,30.68365
2018-10-09 06:44:01.0,104.08845,30.6836
2018-10-09 06:44:04.0,104.08874,30.68352
2018-10-09 06:44:07.0,104.08905,30.68342
2018-10-09 06:44:10.0,104.08929,30.6833
2018-10-09 06:44:13.0,104.08946,30.68323
2018-10-09 06:44:16.0,104.08959,30.6832
2018-10-09 06:44:19.0,104.08975,30.68315
2018-10-09 06:44:22.0,104.08993,30.68309
2018-10-09 06:44:26.0,104.09008,30.68303
2018-10-09 06:44:29.0,104.09024,30.68295
2018-10-09 06:44:32.0,104.09038,30.68286
2018-10-09 06:44:35.0,104.09052,30.68279
2018-10-09 06:44:38.0,104.09057,30.68277
2018-10-09 06:44:41.0,104.09078,30.68264
2018-10-09 06:44:44.0,104.09087,30.68254
2018-10-09 06:44:48.0,104.09088,30.6825
2018-10-09 06:44:50.0,104.09088,30.6825
2018-10-09 06:44:53.0,104.09088,30.6825
2018-10-09 06:44:55.0,104.09088,30.6825
2018-10-09 06:44:58.0,104.09088,30.6825
2018-10-09 06:45:01.0,104.09088,30.6825
2018-10-09 06:45:04.0,104.09088,30.6825
2018-10-09 06:45:07.0,104.09088,30.6825
2018-10-09 06:45:10.0,104.09088,30.6825
2018-10-09 06:45:13.0,104.09088,30.6825
2018-10-09 06:45:16.0,104.09088,30.6825
2018-10-09 06:45:19.0,104.09088,30.6825
2018-10-09 06:45:22.0,104.09088,30.6825
2018-10-09 06:45:25.0,104.09088,30.6825
2018-10-09 06:45:28.0,104.09088,30.6825
2018-10-09 06:45:31.0,104.09088,30.6825
2018-10-09 06:45:34.0,104.09088,30.6825
2018-10-09 06:45:36.0,104.09088,30.6825
2018-10-09 06:45:39.0,104.09088,30.6825
2018-10-09 06:45:42.0,104.09081,30.68252
2018-10-09 06:45:45.0,104.09079,30.68251
2018-10-09 06:45:48.0,104.09079,30.68251
2018-10-09 06:45:51.0,104.09079,30.68251
2018-10-09 06:45:54.0,104.09079,30.68251
2018-10-09 06:45:58.0,104.09079,30.68251
2018-10-09 06:46:01.0,104.09079,30.68251
2018-10-09 06:46:04.0,104.09079,30.68251
2018-10-09 06:46:07.0,104.09082,30.68256
2018-10-09 06:46:10.0,104.09091,30.68258
2018-10-09 06:46:13.0,104.09099,30.68263
2018-10-09 06:46:16.0,104.09105,30.68274
2018-10-09 06:46:19.0,104.0911,30.68284
2018-10-09 06:46:22.0,104.09113,30.68294
2018-10-09 06:46:25.0,104.09123,30.68306
2018-10-09 06:46:28.0,104.09143,30.6833
2018-10-09 06:46:31.0,104.09159,30.68353
2018-10-09 06:46:34.0,104.09175,30.68366
2018-10-09 06:46:37.0,104.0919,30.68389
2018-10-09 06:46:40.0,104.09207,30.68409
2018-10-09 06:46:43.0,104.09226,30.68429
2018-10-09 06:46:46.0,104.09249,30.68461
2018-10-09 06:46:50.0,104.09262,30.68484
2018-10-09 06:46:53.0,104.09278,30.68501
2018-10-09 06:46:56.0,104.09288,30.68511
2018-10-09 06:46:59.0,104.09294,30.68518
2018-10-09 06:47:02.0,104.09295,30.68518
2018-10-09 06:47:05.0,104.09297,30.68519
2018-10-09 06:47:08.0,104.09297,30.68519
2018-10-09 06:47:11.0,104.09297,30.68519
2018-10-09 06:47:14.0,104.09304,30.68524
2018-10-09 06:47:17.0,104.09307,30.68528
2018-10-09 06:47:20.0,104.09313,30.68537
2018-10-09 06:47:23.0,104.09319,30.68544
2018-10-09 06:47:27.0,104.09326,30.68553
2018-10-09 06:47:30.0,104.09333,30.68562
2018-10-09 06:47:33.0,104.09338,30.68571
2018-10-09 06:47:36.0,104.09347,30.68581
2018-10-09 06:47:39.0,104.09356,30.68588
2018-10-09 06:47:42.0,104.09362,30.68597
2018-10-09 06:47:45.0,104.09373,30.68615
2018-10-09 06:47:48.0,104.09379,30.68625
2018-10-09 06:47:51.0,104.09388,30.68639
2018-10-09 06:47:54.0,104.09398,30.68657
2018-10-09 06:47:57.0,104.09407,30.68671
2018-10-09 06:48:01.0,104.09418,30.68688
2018-10-09 06:48:04.0,104.09426,30.68699
2018-10-09 06:48:07.0,104.09444,30.68725
2018-10-09 06:48:10.0,104.09455,30.68745
2018-10-09 06:48:13.0,104.09469,30.68763
2018-10-09 06:48:16.0,104.09481,30.6878
2018-10-09 06:48:19.0,104.09499,30.68806
2018-10-09 06:48:22.0,104.09508,30.68818
2018-10-09 06:48:25.0,104.09517,30.68834
2018-10-09 06:48:28.0,104.0952,30.68844
2018-10-09 06:48:31.0,104.09519,30.68848
2018-10-09 06:48:34.0,104.09519,30.68848
2018-10-09 06:48:38.0,104.09519,30.68848
2018-10-09 06:48:41.0,104.09519,30.68848
2018-10-09 06:48:44.0,104.09519,30.68848
2018-10-09 06:48:47.0,104.09519,30.68848
2018-10-09 06:48:50.0,104.09519,30.68848
2018-10-09 06:48:53.0,104.09519,30.68848
2018-10-09 06:48:56.0,104.09519,30.68848
2018-10-09 06:48:59.0,104.09519,30.68848
2018-10-09 06:49:02.0,104.09519,30.68848
2018-10-09 06:49:05.0,104.09519,30.68848
2018-10-09 06:49:08.0,104.09519,30.68848
2018-10-09 06:49:11.0,104.09519,30.68848
2018-10-09 06:49:14.0,104.09519,30.68848
2018-10-09 06:49:18.0,104.09519,30.68848
2018-10-09 06:49:20.0,104.09519,30.68848
2018-10-09 06:49:24.0,104.09519,30.68848
2018-10-09 06:49:27.0,104.09521,30.68857
2018-10-09 06:49:30.0,104.09528,30.68869
2018-10-09 06:49:33.0,104.09538,30.68881
2018-10-09 06:49:36.0,104.09541,30.68886
2018-10-09 06:49:39.0,104.09545,30.68893
2018-10-09 06:49:42.0,104.0955,30.68895
2018-10-09 06:49:45.0,104.09547,30.68897
2018-10-09 06:49:48.0,104.0954,30.68894
2018-10-09 06:49:52.0,104.09536,30.68892
2018-10-09 06:49:55.0,104.09509,30.68903
2018-10-09 06:49:58.0,104.09459,30.68924
2018-10-09 06:50:01.0,104.09447,30.68927
2018-10-09 06:50:04.0,104.09447,30.68927
2018-10-09 06:50:07.0,104.09276,30.69032
2018-10-09 06:50:10.0,104.09198,30.69078
2018-10-09 06:50:13.0,104.09121,30.69116
2018-10-09 06:50:16.0,104.09094,30.69131
2018-10-09 06:50:19.0,104.0907,30.69141
2018-10-09 06:50:22.0,104.0907,30.69141
2018-10-09 06:50:25.0,104.0907,30.69141
2018-10-09 06:50:28.0,104.0907,30.69141
2018-10-09 06:50:32.0,104.08971,30.69187
2018-10-09 06:50:35.0,104.08965,30.6919
2018-10-09 06:50:38.0,104.08946,30.69201
2018-10-09 06:50:41.0,104.08934,30.69208
2018-10-09 06:50:44.0,104.08924,30.69215
2018-10-09 06:50:47.0,104.08913,30.69224
2018-10-09 06:50:50.0,104.08886,30.69247
2018-10-09 06:50:53.0,104.08869,30.69261
2018-10-09 06:50:56.0,104.08841,30.69271
2018-10-09 06:50:59.0,104.08812,30.69277
2018-10-09 06:51:02.0,104.08776,30.69287
2018-10-09 06:51:05.0,104.0874,30.693
2018-10-09 06:51:08.0,104.08687,30.69325
2018-10-09 06:51:11.0,104.08653,30.69342
2018-10-09 06:51:14.0,104.08621,30.69358
2018-10-09 06:51:18.0,104.0858,30.69381
2018-10-09 06:51:20.0,104.08549,30.69402
2018-10-09 06:51:24.0,104.08507,30.69425
