01f3bde4c3e636d487d1be3a633b0dfe
2018-10-09 07:13:18.0,104.09462,30.66999
2018-10-09 07:13:21.0,104.09462,30.66999
2018-10-09 07:13:24.0,104.09462,30.66999
2018-10-09 07:13:27.0,104.09462,30.66999
2018-10-09 07:13:30.0,104.09463,30.66998
2018-10-09 07:13:33.0,104.09463,30.66998
2018-10-09 07:13:36.0,104.09463,30.66998
2018-10-09 07:13:39.0,104.09463,30.66998
2018-10-09 07:13:42.0,104.09463,30.66998
2018-10-09 07:13:45.0,104.09463,30.66998
2018-10-09 07:13:48.0,104.09463,30.66998
2018-10-09 07:13:51.0,104.09463,30.66998
2018-10-09 07:13:54.0,104.09463,30.66998
2018-10-09 07:13:57.0,104.09463,30.66998
2018-10-09 07:14:00.0,104.09463,30.66998
2018-10-09 07:14:03.0,104.09463,30.66998
2018-10-09 07:14:06.0,104.09463,30.66998
2018-10-09 07:14:09.0,104.09464,30.66998
2018-10-09 07:14:12.0,104.09472,30.66995
2018-10-09 07:14:15.0,104.09487,30.66991
2018-10-09 07:14:18.0,104.09513,30.66986
2018-10-09 07:14:21.0,104.09539,30.66981
2018-10-09 07:14:24.0,104.09561,30.66977
2018-10-09 07:14:27.0,104.0958,30.66972
2018-10-09 07:14:30.0,104.09594,30.66963
2018-10-09 07:14:33.0,104.09603,30.66959
2018-10-09 07:14:36.0,104.0961,30.6696
2018-10-09 07:14:39.0,104.09608,30.66967
2018-10-09 07:14:42.0,104.096,30.66996
2018-10-09 07:14:45.0,104.09593,30.67021
2018-10-09 07:14:48.0,104.09588,30.67045
2018-10-09 07:14:51.0,104.09582,30.67059
2018-10-09 07:14:54.0,104.09572,30.67075
2018-10-09 07:14:57.0,104.09565,30.67088
2018-10-09 07:15:00.0,104.09565,30.67089
2018-10-09 07:15:03.0,104.09565,30.67089
2018-10-09 07:15:06.0,104.09565,30.67089
2018-10-09 07:15:09.0,104.09565,30.67089
2018-10-09 07:15:12.0,104.09563,30.67094
2018-10-09 07:15:15.0,104.09557,30.67107
2018-10-09 07:15:18.0,104.0955,30.67121
2018-10-09 07:15:22.0,104.09544,30.67142
2018-10-09 07:15:24.0,104.0954,30.67155
2018-10-09 07:15:27.0,104.0953,30.67172
2018-10-09 07:15:30.0,104.09529,30.67183
2018-10-09 07:15:33.0,104.09527,30.67198
2018-10-09 07:15:36.0,104.09528,30.67209
2018-10-09 07:15:39.0,104.09528,30.67211
2018-10-09 07:15:42.0,104.09528,30.67211
2018-10-09 07:15:45.0,104.09528,30.67211
2018-10-09 07:15:48.0,104.09528,30.67211
2018-10-09 07:15:49.0,104.09528,30.67211
2018-10-09 07:15:52.0,104.09528,30.67211
2018-10-09 07:15:55.0,104.09528,30.67211
2018-10-09 07:15:58.0,104.09528,30.67211
2018-10-09 07:16:01.0,104.09528,30.67211
2018-10-09 07:16:04.0,104.09528,30.67211
2018-10-09 07:16:07.0,104.09527,30.67211
2018-10-09 07:16:10.0,104.09526,30.67212
2018-10-09 07:16:13.0,104.09526,30.67212
2018-10-09 07:16:16.0,104.09526,30.67212
2018-10-09 07:16:19.0,104.09526,30.67211
2018-10-09 07:16:22.0,104.09528,30.67203
2018-10-09 07:16:25.0,104.09535,30.67191
2018-10-09 07:16:28.0,104.09539,30.67177
2018-10-09 07:16:31.0,104.09546,30.67165
2018-10-09 07:16:34.0,104.09549,30.67155
2018-10-09 07:16:37.0,104.0954,30.67145
2018-10-09 07:16:40.0,104.095,30.67131
2018-10-09 07:16:43.0,104.09466,30.67121
2018-10-09 07:16:46.0,104.09433,30.67109
2018-10-09 07:16:49.0,104.09403,30.67094
2018-10-09 07:16:52.0,104.09371,30.6708
2018-10-09 07:16:55.0,104.09335,30.67071
2018-10-09 07:16:58.0,104.09305,30.67064
2018-10-09 07:17:01.0,104.09285,30.67059
2018-10-09 07:17:04.0,104.09284,30.6706
2018-10-09 07:17:07.0,104.09284,30.67059
2018-10-09 07:17:10.0,104.09272,30.67055
