0c899818984004be907fa824dbada729
2018-10-02 04:57:33.0,104.05831,30.72632
2018-10-02 04:57:36.0,104.05828,30.72599
2018-10-02 04:57:39.0,104.05829,30.72567
2018-10-02 04:57:42.0,104.05829,30.72533
2018-10-02 04:57:45.0,104.0583,30.7251
2018-10-02 04:57:48.0,104.05829,30.72474
2018-10-02 04:57:51.0,104.05828,30.72436
2018-10-02 04:57:54.0,104.05827,30.72399
2018-10-02 04:57:57.0,104.05826,30.72365
2018-10-02 04:58:00.0,104.05825,30.72335
2018-10-02 04:58:03.0,104.05825,30.72308
2018-10-02 04:58:06.0,104.05825,30.72296
2018-10-02 04:58:09.0,104.05823,30.72288
2018-10-02 04:58:12.0,104.05822,30.72286
2018-10-02 04:58:15.0,104.05821,30.72285
2018-10-02 04:58:18.0,104.0582,30.72285
2018-10-02 04:58:21.0,104.05823,30.72285
2018-10-02 04:58:24.0,104.05823,30.72285
2018-10-02 04:58:27.0,104.05823,30.72285
2018-10-02 04:58:30.0,104.05823,30.72285
2018-10-02 04:58:33.0,104.05823,30.72285
2018-10-02 04:58:36.0,104.05823,30.72285
2018-10-02 04:58:39.0,104.05823,30.72285
2018-10-02 04:58:42.0,104.05824,30.72286
2018-10-02 04:58:45.0,104.05824,30.72286
2018-10-02 04:58:48.0,104.05824,30.72286
2018-10-02 04:58:51.0,104.05824,30.72286
2018-10-02 04:58:54.0,104.05824,30.72286
2018-10-02 04:58:57.0,104.05824,30.72286
2018-10-02 04:59:00.0,104.05824,30.72286
2018-10-02 04:59:03.0,104.05824,30.72286
2018-10-02 04:59:06.0,104.05824,30.72286
2018-10-02 04:59:09.0,104.05824,30.72286
2018-10-02 04:59:12.0,104.05824,30.72286
2018-10-02 04:59:15.0,104.05824,30.72286
2018-10-02 04:59:18.0,104.05824,30.72286
2018-10-02 04:59:21.0,104.05824,30.72286
2018-10-02 04:59:24.0,104.05825,30.72286
2018-10-02 04:59:27.0,104.05826,30.72287
2018-10-02 04:59:30.0,104.05825,30.72287
2018-10-02 04:59:33.0,104.05826,30.72286
2018-10-02 04:59:36.0,104.05827,30.72286
2018-10-02 04:59:39.0,104.05827,30.72281
2018-10-02 04:59:42.0,104.05826,30.72271
2018-10-02 04:59:45.0,104.05831,30.72255
2018-10-02 04:59:48.0,104.05846,30.7224
2018-10-02 04:59:51.0,104.05868,30.72225
2018-10-02 04:59:54.0,104.05897,30.72212
2018-10-02 04:59:57.0,104.05934,30.722
2018-10-02 05:00:00.0,104.05968,30.72184
2018-10-02 05:00:03.0,104.06005,30.72167
2018-10-02 05:00:06.0,104.06034,30.72154
2018-10-02 05:00:09.0,104.06066,30.72141
2018-10-02 05:00:12.0,104.06086,30.72129
2018-10-02 05:00:15.0,104.061,30.72124
2018-10-02 05:00:18.0,104.06101,30.72123
2018-10-02 05:00:21.0,104.06101,30.72122
2018-10-02 05:00:24.0,104.06101,30.72122
2018-10-02 05:00:27.0,104.06101,30.72122
2018-10-02 05:00:30.0,104.06107,30.7212
2018-10-02 05:00:33.0,104.06119,30.72115
2018-10-02 05:00:36.0,104.0614,30.72105
2018-10-02 05:00:39.0,104.06163,30.72095
2018-10-02 05:00:42.0,104.06195,30.7208
2018-10-02 05:00:45.0,104.06232,30.72061
2018-10-02 05:00:48.0,104.06271,30.72042
2018-10-02 05:00:51.0,104.06297,30.72029
2018-10-02 05:00:54.0,104.06337,30.72007
2018-10-02 05:00:57.0,104.06377,30.71987
2018-10-02 05:01:00.0,104.06415,30.7197
2018-10-02 05:01:03.0,104.06453,30.71955
2018-10-02 05:01:06.0,104.06491,30.71932
2018-10-02 05:01:09.0,104.06532,30.71914
2018-10-02 05:01:12.0,104.0657,30.71894
2018-10-02 05:01:15.0,104.06608,30.71876
2018-10-02 05:01:18.0,104.06648,30.71858
2018-10-02 05:01:21.0,104.06683,30.7184
2018-10-02 05:01:24.0,104.06717,30.71825
2018-10-02 05:01:27.0,104.06749,30.71809
2018-10-02 05:01:30.0,104.06781,30.71793
2018-10-02 05:01:33.0,104.06807,30.7178
2018-10-02 05:01:36.0,104.06827,30.71763
2018-10-02 05:01:39.0,104.06838,30.71738
2018-10-02 05:01:42.0,104.06835,30.71711
2018-10-02 05:01:45.0,104.06826,30.7168
2018-10-02 05:01:48.0,104.06819,30.71643
2018-10-02 05:01:51.0,104.06814,30.71608
2018-10-02 05:01:54.0,104.06801,30.71563
2018-10-02 05:01:57.0,104.06789,30.71537
2018-10-02 05:02:00.0,104.0678,30.71514
2018-10-02 05:02:03.0,104.06774,30.71501
2018-10-02 05:02:06.0,104.06765,30.71484
2018-10-02 05:02:09.0,104.06754,30.71466
2018-10-02 05:02:12.0,104.0675,30.71453
2018-10-02 05:02:15.0,104.06744,30.71445
2018-10-02 05:02:18.0,104.06741,30.71432
2018-10-02 05:02:22.0,104.06737,30.71415
2018-10-02 05:02:24.0,104.06734,30.71392
2018-10-02 05:02:27.0,104.06731,30.71369
2018-10-02 05:02:30.0,104.06723,30.71344
2018-10-02 05:02:33.0,104.06721,30.71325
2018-10-02 05:02:36.0,104.06718,30.71312
2018-10-02 05:02:39.0,104.06715,30.713
2018-10-02 05:02:42.0,104.06714,30.71292
2018-10-02 05:02:45.0,104.06711,30.71273
2018-10-02 05:02:48.0,104.06708,30.71257
2018-10-02 05:02:51.0,104.06705,30.71242
2018-10-02 05:02:54.0,104.06701,30.71222
2018-10-02 05:02:57.0,104.06695,30.71206
2018-10-02 05:02:59.0,104.06693,30.71198
2018-10-02 05:03:01.0,104.06691,30.71198
