8768dfaf9fac7d10b7aa4eff71b6b93b
2018-10-03 15:30:58.0,104.09787,30.65298
2018-10-03 15:31:01.0,104.09796,30.6532
2018-10-03 15:31:04.0,104.09814,30.65351
2018-10-03 15:31:07.0,104.09835,30.65379
2018-10-03 15:31:10.0,104.0985,30.65407
2018-10-03 15:31:13.0,104.09861,30.65433
2018-10-03 15:31:16.0,104.09874,30.65456
2018-10-03 15:31:19.0,104.0989,30.65482
2018-10-03 15:31:22.0,104.09907,30.65508
2018-10-03 15:31:25.0,104.09923,30.65532
2018-10-03 15:31:28.0,104.09938,30.65555
2018-10-03 15:31:31.0,104.09959,30.65574
2018-10-03 15:31:34.0,104.09978,30.65596
2018-10-03 15:31:37.0,104.09994,30.65627
2018-10-03 15:31:40.0,104.10012,30.65657
2018-10-03 15:31:43.0,104.10036,30.65687
2018-10-03 15:31:46.0,104.10064,30.65735
2018-10-03 15:31:49.0,104.10093,30.65776
2018-10-03 15:31:52.0,104.10123,30.65827
2018-10-03 15:31:55.0,104.1015,30.65873
2018-10-03 15:31:58.0,104.10177,30.65908
2018-10-03 15:32:01.0,104.10205,30.6595
2018-10-03 15:32:04.0,104.10222,30.6599
2018-10-03 15:32:07.0,104.10236,30.6603
2018-10-03 15:32:10.0,104.1024,30.66054
2018-10-03 15:32:13.0,104.10244,30.66101
2018-10-03 15:32:16.0,104.10247,30.66137
2018-10-03 15:32:19.0,104.10249,30.66174
2018-10-03 15:32:22.0,104.10246,30.66194
2018-10-03 15:32:25.0,104.1023,30.66207
2018-10-03 15:32:28.0,104.10212,30.66209
2018-10-03 15:32:31.0,104.10184,30.66211
2018-10-03 15:32:34.0,104.10156,30.66214
2018-10-03 15:32:37.0,104.10121,30.66215
2018-10-03 15:32:40.0,104.101,30.66216
2018-10-03 15:32:43.0,104.101,30.66216
2018-10-03 15:32:46.0,104.09995,30.66212
2018-10-03 15:32:49.0,104.0995,30.6621
2018-10-03 15:32:52.0,104.09907,30.66208
2018-10-03 15:32:55.0,104.09862,30.66208
2018-10-03 15:32:58.0,104.09819,30.66218
2018-10-03 15:33:01.0,104.0978,30.6622
2018-10-03 15:33:04.0,104.09743,30.66219
2018-10-03 15:33:07.0,104.09712,30.66221
2018-10-03 15:33:10.0,104.09691,30.66221
2018-10-03 15:33:13.0,104.09675,30.66221
2018-10-03 15:33:16.0,104.09666,30.66224
2018-10-03 15:33:19.0,104.09661,30.66228
2018-10-03 15:33:22.0,104.09657,30.66234
2018-10-03 15:33:25.0,104.09656,30.66244
2018-10-03 15:33:28.0,104.09662,30.66256
2018-10-03 15:33:31.0,104.09676,30.6627
2018-10-03 15:33:34.0,104.09692,30.66284
2018-10-03 15:33:37.0,104.09709,30.66297
2018-10-03 15:33:40.0,104.09727,30.6631
2018-10-03 15:33:43.0,104.09746,30.66327
2018-10-03 15:33:46.0,104.09763,30.66352
2018-10-03 15:33:49.0,104.09781,30.66376
2018-10-03 15:33:52.0,104.09795,30.66406
2018-10-03 15:33:55.0,104.09801,30.66428
2018-10-03 15:33:58.0,104.09806,30.66458
2018-10-03 15:34:01.0,104.09802,30.66486
2018-10-03 15:34:04.0,104.09794,30.66525
2018-10-03 15:34:07.0,104.0978,30.66553
2018-10-03 15:34:10.0,104.09765,30.66588
2018-10-03 15:34:13.0,104.09755,30.66617
2018-10-03 15:34:16.0,104.09745,30.66644
2018-10-03 15:34:19.0,104.09736,30.66671
