c4b88720d1a53f3a6e6bbd2e6aa78520
2018-10-02 05:52:58.0,104.11497,30.65314
2018-10-02 05:53:01.0,104.11498,30.65358
2018-10-02 05:53:04.0,104.11498,30.65405
2018-10-02 05:53:07.0,104.11499,30.65453
2018-10-02 05:53:10.0,104.11499,30.655
2018-10-02 05:53:13.0,104.11499,30.65545
2018-10-02 05:53:16.0,104.11499,30.65589
2018-10-02 05:53:19.0,104.115,30.65632
2018-10-02 05:53:22.0,104.115,30.65678
2018-10-02 05:53:25.0,104.115,30.65725
2018-10-02 05:53:28.0,104.11501,30.65772
2018-10-02 05:53:31.0,104.11501,30.65819
2018-10-02 05:53:34.0,104.115,30.65863
2018-10-02 05:53:37.0,104.11496,30.65906
2018-10-02 05:53:40.0,104.11487,30.65946
2018-10-02 05:53:43.0,104.11473,30.65985
2018-10-02 05:53:46.0,104.11457,30.66026
2018-10-02 05:53:49.0,104.1144,30.66069
2018-10-02 05:53:52.0,104.11423,30.66111
2018-10-02 05:53:55.0,104.11407,30.66152
2018-10-02 05:53:58.0,104.11391,30.66192
2018-10-02 05:54:03.0,104.11375,30.66232
2018-10-02 05:54:04.0,104.11359,30.66272
2018-10-02 05:54:07.0,104.11342,30.66313
2018-10-02 05:54:10.0,104.11324,30.66358
2018-10-02 05:54:13.0,104.11306,30.66402
2018-10-02 05:54:16.0,104.11289,30.66445
2018-10-02 05:54:19.0,104.11272,30.66486
2018-10-02 05:54:22.0,104.11255,30.66528
2018-10-02 05:54:25.0,104.11238,30.66569
2018-10-02 05:54:28.0,104.11222,30.66609
2018-10-02 05:54:31.0,104.11205,30.6665
2018-10-02 05:54:34.0,104.11189,30.66691
2018-10-02 05:54:37.0,104.11171,30.66733
2018-10-02 05:54:40.0,104.11155,30.66774
2018-10-02 05:54:43.0,104.11138,30.66814
2018-10-02 05:54:46.0,104.11121,30.66858
2018-10-02 05:54:49.0,104.11102,30.66905
2018-10-02 05:54:52.0,104.11082,30.66955
2018-10-02 05:54:55.0,104.11063,30.67005
2018-10-02 05:54:58.0,104.11047,30.67052
2018-10-02 05:55:01.0,104.11032,30.67094
2018-10-02 05:55:04.0,104.11016,30.67133
2018-10-02 05:55:07.0,104.11002,30.6717
2018-10-02 05:55:10.0,104.10988,30.67207
2018-10-02 05:55:13.0,104.10973,30.67242
2018-10-02 05:55:16.0,104.10958,30.6728
2018-10-02 05:55:19.0,104.10942,30.67318
2018-10-02 05:55:22.0,104.10927,30.67355
2018-10-02 05:55:25.0,104.10914,30.67392
2018-10-02 05:55:28.0,104.10901,30.67428
2018-10-02 05:55:31.0,104.10887,30.67462
2018-10-02 05:55:34.0,104.10874,30.67494
2018-10-02 05:55:37.0,104.10873,30.6752
2018-10-02 05:55:40.0,104.10891,30.67539
2018-10-02 05:55:43.0,104.10924,30.6755
2018-10-02 05:55:46.0,104.10963,30.67562
2018-10-02 05:55:49.0,104.11007,30.67575
2018-10-02 05:55:52.0,104.11053,30.67589
2018-10-02 05:55:55.0,104.11099,30.67603
2018-10-02 05:55:58.0,104.11145,30.67617
2018-10-02 05:56:01.0,104.11192,30.6763
2018-10-02 05:56:04.0,104.1124,30.67645
2018-10-02 05:56:07.0,104.11285,30.67658
2018-10-02 05:56:10.0,104.11324,30.67672
2018-10-02 05:56:13.0,104.11365,30.67688
2018-10-02 05:56:16.0,104.11408,30.67702
2018-10-02 05:56:19.0,104.1145,30.67716
2018-10-02 05:56:22.0,104.1149,30.67728
2018-10-02 05:56:25.0,104.11524,30.67739
2018-10-02 05:56:28.0,104.11545,30.67746
2018-10-02 05:56:31.0,104.11552,30.67748
2018-10-02 05:56:34.0,104.11554,30.67749
2018-10-02 05:56:37.0,104.11556,30.6775
2018-10-02 05:56:40.0,104.11564,30.67752
2018-10-02 05:56:43.0,104.11579,30.67756
2018-10-02 05:56:46.0,104.11599,30.67762
2018-10-02 05:56:49.0,104.11614,30.6777
2018-10-02 05:56:52.0,104.11618,30.67784
2018-10-02 05:56:55.0,104.11614,30.67794
2018-10-02 05:56:58.0,104.11607,30.67804
2018-10-02 05:57:01.0,104.11596,30.67819
2018-10-02 05:57:04.0,104.11587,30.67832
2018-10-02 05:57:07.0,104.11581,30.6784
2018-10-02 05:57:10.0,104.11576,30.67847
2018-10-02 05:57:13.0,104.11568,30.67858
2018-10-02 05:57:16.0,104.1156,30.67869
2018-10-02 05:57:19.0,104.11553,30.67878
2018-10-02 05:57:22.0,104.11543,30.67892
2018-10-02 05:57:25.0,104.11534,30.67906
2018-10-02 05:57:28.0,104.11531,30.67909
2018-10-02 05:57:31.0,104.1153,30.67912
2018-10-02 05:57:34.0,104.11525,30.67919
2018-10-02 05:57:37.0,104.11517,30.6793
2018-10-02 05:57:40.0,104.11508,30.67942
2018-10-02 05:57:43.0,104.115,30.67954
2018-10-02 05:57:46.0,104.11493,30.67963
2018-10-02 05:57:49.0,104.11484,30.67974
2018-10-02 05:57:52.0,104.11474,30.67988
2018-10-02 05:57:55.0,104.11463,30.68005
2018-10-02 05:57:58.0,104.11452,30.6802
2018-10-02 05:58:01.0,104.11441,30.68033
2018-10-02 05:58:04.0,104.11429,30.68051
2018-10-02 05:58:07.0,104.11417,30.68068
2018-10-02 05:58:10.0,104.11408,30.68078
2018-10-02 05:58:13.0,104.114,30.68088
2018-10-02 05:58:16.0,104.11395,30.68099
2018-10-02 05:58:19.0,104.11394,30.681
2018-10-02 05:58:22.0,104.11394,30.681
2018-10-02 05:58:25.0,104.11394,30.681
2018-10-02 05:58:28.0,104.11394,30.68101
2018-10-02 05:58:31.0,104.1139,30.68107
2018-10-02 05:58:34.0,104.11386,30.68114
2018-10-02 05:58:37.0,104.11378,30.68126
2018-10-02 05:58:40.0,104.11367,30.68141
2018-10-02 05:58:43.0,104.11355,30.68157
2018-10-02 05:58:46.0,104.11344,30.68173
2018-10-02 05:58:49.0,104.11332,30.68192
2018-10-02 05:58:52.0,104.11316,30.68212
2018-10-02 05:58:56.0,104.11298,30.68237
2018-10-02 05:58:58.0,104.1129,30.68249
2018-10-02 05:59:01.0,104.11279,30.68264
2018-10-02 05:59:04.0,104.11269,30.68279
2018-10-02 05:59:07.0,104.11257,30.68295
2018-10-02 05:59:10.0,104.11246,30.68312
2018-10-02 05:59:13.0,104.11235,30.68327
2018-10-02 05:59:16.0,104.11226,30.6834
2018-10-02 05:59:19.0,104.11222,30.68349
2018-10-02 05:59:22.0,104.1122,30.68352
2018-10-02 05:59:26.0,104.1122,30.68352
