be27b0b173bcb7518e0f966eb7af778f
2018-10-07 17:59:21.0,104.04211,30.65858
2018-10-07 17:59:24.0,104.0424,30.65854
2018-10-07 17:59:27.0,104.04285,30.65847
2018-10-07 17:59:30.0,104.04335,30.65837
2018-10-07 17:59:33.0,104.04381,30.65826
2018-10-07 17:59:36.0,104.04419,30.65813
2018-10-07 17:59:39.0,104.04435,30.65808
2018-10-07 17:59:42.0,104.04436,30.65807
2018-10-07 17:59:45.0,104.04436,30.65807
2018-10-07 17:59:48.0,104.04449,30.65803
2018-10-07 17:59:51.0,104.04467,30.65796
2018-10-07 17:59:54.0,104.04491,30.65783
2018-10-07 17:59:57.0,104.04517,30.65761
2018-10-07 18:00:00.0,104.04542,30.65731
2018-10-07 18:00:03.0,104.04565,30.65697
2018-10-07 18:00:06.0,104.04588,30.65658
2018-10-07 18:00:09.0,104.04613,30.65617
2018-10-07 18:00:12.0,104.0464,30.65573
2018-10-07 18:00:15.0,104.04666,30.65528
2018-10-07 18:00:18.0,104.04697,30.65479
2018-10-07 18:00:21.0,104.04725,30.65445
2018-10-07 18:00:24.0,104.04766,30.65413
2018-10-07 18:00:27.0,104.04809,30.65381
2018-10-07 18:00:30.0,104.04858,30.65354
2018-10-07 18:00:33.0,104.04906,30.6533
2018-10-07 18:00:36.0,104.04959,30.6532
2018-10-07 18:00:39.0,104.05014,30.65311
2018-10-07 18:00:42.0,104.05074,30.65302
2018-10-07 18:00:45.0,104.05131,30.65294
2018-10-07 18:00:48.0,104.05174,30.65289
2018-10-07 18:00:51.0,104.05208,30.65283
