54911108936836368e1c975dd5d7cb8b
2018-10-02 14:48:49.0,104.05093,30.69429
2018-10-02 14:48:52.0,104.05093,30.69429
2018-10-02 14:48:55.0,104.05094,30.69429
2018-10-02 14:48:58.0,104.05093,30.69429
2018-10-02 14:49:01.0,104.05096,30.6943
2018-10-02 14:49:04.0,104.0511,30.69432
2018-10-02 14:49:07.0,104.05135,30.69434
2018-10-02 14:49:10.0,104.05167,30.69434
2018-10-02 14:49:13.0,104.05205,30.69433
2018-10-02 14:49:16.0,104.05241,30.69434
2018-10-02 14:49:19.0,104.05278,30.69435
2018-10-02 14:49:22.0,104.05313,30.69435
2018-10-02 14:49:25.0,104.05346,30.69435
2018-10-02 14:49:28.0,104.05383,30.69429
2018-10-02 14:49:31.0,104.05407,30.69433
2018-10-02 14:49:34.0,104.05434,30.69432
2018-10-02 14:49:37.0,104.05471,30.6943
2018-10-02 14:49:40.0,104.05485,30.69458
2018-10-02 14:49:43.0,104.05525,30.69451
2018-10-02 14:49:46.0,104.0557,30.6944
2018-10-02 14:49:49.0,104.05603,30.69447
2018-10-02 14:49:52.0,104.0563,30.69448
2018-10-02 14:49:55.0,104.05649,30.69442
2018-10-02 14:49:58.0,104.05662,30.69444
2018-10-02 14:50:01.0,104.05676,30.69444
2018-10-02 14:50:04.0,104.05695,30.69439
2018-10-02 14:50:07.0,104.05722,30.69439
2018-10-02 14:50:10.0,104.05743,30.69436
2018-10-02 14:50:13.0,104.05763,30.69441
2018-10-02 14:50:16.0,104.05788,30.6944
2018-10-02 14:50:22.0,104.05813,30.69451
2018-10-02 14:50:25.0,104.05865,30.69453
2018-10-02 14:50:28.0,104.05894,30.69454
2018-10-02 14:50:31.0,104.05929,30.69458
2018-10-02 14:50:34.0,104.05971,30.69459
2018-10-02 14:50:37.0,104.05998,30.69461
2018-10-02 14:50:40.0,104.06034,30.69459
2018-10-02 14:50:43.0,104.06073,30.69465
2018-10-02 14:50:46.0,104.06095,30.69465
2018-10-02 14:50:49.0,104.06127,30.69465
2018-10-02 14:50:53.0,104.06163,30.69457
2018-10-02 14:50:56.0,104.06199,30.69456
2018-10-02 14:50:58.0,104.06234,30.69457
2018-10-02 14:51:01.0,104.06254,30.6946
2018-10-02 14:51:04.0,104.06261,30.69459
2018-10-02 14:51:07.0,104.0627,30.6946
2018-10-02 14:51:10.0,104.06272,30.69463
2018-10-02 14:51:14.0,104.06276,30.69465
2018-10-02 14:51:16.0,104.06289,30.69466
2018-10-02 14:51:19.0,104.06311,30.69468
2018-10-02 14:51:22.0,104.06331,30.69466
2018-10-02 14:51:28.0,104.06357,30.69467
2018-10-02 14:51:31.0,104.06403,30.69463
2018-10-02 14:51:34.0,104.06427,30.69456
2018-10-02 14:51:38.0,104.06494,30.69476
2018-10-02 14:51:40.0,104.06553,30.69465
2018-10-02 14:51:43.0,104.06593,30.69461
2018-10-02 14:51:46.0,104.06634,30.69456
2018-10-02 14:51:53.0,104.0668,30.6945
2018-10-02 14:51:55.0,104.06755,30.69452
2018-10-02 14:51:58.0,104.06794,30.69449
2018-10-02 14:52:01.0,104.06845,30.6945
2018-10-02 14:52:04.0,104.06886,30.69446
2018-10-02 14:52:07.0,104.06909,30.6944
2018-10-02 14:52:10.0,104.06929,30.69439
2018-10-02 14:52:13.0,104.06924,30.69441
2018-10-02 14:52:16.0,104.06927,30.69465
2018-10-02 14:52:19.0,104.06927,30.69455
2018-10-02 14:52:22.0,104.06927,30.69453
2018-10-02 14:52:26.0,104.06926,30.69453
2018-10-02 14:52:28.0,104.06926,30.69452
2018-10-02 14:52:31.0,104.06926,30.69452
2018-10-02 14:52:34.0,104.06926,30.69452
2018-10-02 14:52:37.0,104.06926,30.69452
2018-10-02 14:52:40.0,104.06926,30.69452
2018-10-02 14:52:44.0,104.06926,30.69452
2018-10-02 14:52:46.0,104.06929,30.69449
2018-10-02 14:52:50.0,104.06933,30.69451
2018-10-02 14:52:53.0,104.06936,30.69449
2018-10-02 14:52:56.0,104.0694,30.69444
2018-10-02 14:52:59.0,104.06941,30.69439
2018-10-02 14:53:02.0,104.06941,30.69437
2018-10-02 14:53:05.0,104.06947,30.69437
2018-10-02 14:53:08.0,104.06963,30.69442
2018-10-02 14:53:11.0,104.06988,30.69446
2018-10-02 14:53:14.0,104.07013,30.69446
2018-10-02 14:53:17.0,104.07043,30.69447
2018-10-02 14:53:20.0,104.07079,30.69447
2018-10-02 14:53:23.0,104.07107,30.69448
2018-10-02 14:53:26.0,104.0713,30.69444
2018-10-02 14:53:29.0,104.07151,30.6944
2018-10-02 14:53:32.0,104.07159,30.69449
2018-10-02 14:53:35.0,104.07162,30.69449
2018-10-02 14:53:38.0,104.07169,30.69447
2018-10-02 14:53:41.0,104.07174,30.69444
2018-10-02 14:53:44.0,104.07185,30.69443
2018-10-02 14:53:47.0,104.07203,30.69442
2018-10-02 14:53:50.0,104.07229,30.6943
2018-10-02 14:53:53.0,104.07244,30.6943
2018-10-02 14:53:56.0,104.07255,30.69432
2018-10-02 14:53:59.0,104.07266,30.69424
2018-10-02 14:54:02.0,104.07274,30.69414
2018-10-02 14:54:05.0,104.07281,30.69407
