513a11473681df166c4eca1dc6d2cc1a
2018-10-09 07:41:14.0,104.11039,30.65287
2018-10-09 07:41:19.0,104.11021,30.65296
2018-10-09 07:41:21.0,104.10999,30.65304
2018-10-09 07:41:24.0,104.10987,30.65311
2018-10-09 07:41:26.0,104.1096,30.65324
2018-10-09 07:41:30.0,104.1094,30.65332
2018-10-09 07:41:32.0,104.10921,30.65341
2018-10-09 07:41:35.0,104.10909,30.65346
2018-10-09 07:41:39.0,104.1089,30.65353
2018-10-09 07:41:42.0,104.10869,30.6536
2018-10-09 07:41:45.0,104.10857,30.65368
2018-10-09 07:41:48.0,104.10842,30.65375
2018-10-09 07:41:51.0,104.10829,30.65382
2018-10-09 07:41:54.0,104.10817,30.65389
2018-10-09 07:42:56.0,104.10805,30.65394
2018-10-09 07:43:00.0,104.10805,30.65394
2018-10-09 07:43:01.0,104.10546,30.65512
2018-10-09 07:43:04.0,104.10546,30.65512
2018-10-09 07:43:15.0,104.10545,30.65512
2018-10-09 07:43:16.0,104.10545,30.65512
2018-10-09 07:43:18.0,104.10545,30.65512
2018-10-09 07:43:22.0,104.10545,30.65512
2018-10-09 07:43:24.0,104.10545,30.65511
2018-10-09 07:43:27.0,104.10543,30.65512
2018-10-09 07:43:30.0,104.10543,30.65512
2018-10-09 07:43:33.0,104.10543,30.65512
2018-10-09 07:43:36.0,104.10544,30.65513
2018-10-09 07:43:39.0,104.10544,30.65513
2018-10-09 07:43:42.0,104.10544,30.65513
2018-10-09 07:43:45.0,104.10544,30.65514
2018-10-09 07:43:48.0,104.10544,30.65513
2018-10-09 07:43:51.0,104.10544,30.65513
2018-10-09 07:43:54.0,104.10544,30.65513
2018-10-09 07:43:57.0,104.10544,30.65513
2018-10-09 07:44:00.0,104.10544,30.65513
2018-10-09 07:44:03.0,104.10545,30.65513
2018-10-09 07:44:06.0,104.10545,30.65513
2018-10-09 07:44:09.0,104.10545,30.65512
2018-10-09 07:44:12.0,104.10544,30.65512
2018-10-09 07:44:15.0,104.10543,30.65512
2018-10-09 07:44:18.0,104.10541,30.6551
2018-10-09 07:44:21.0,104.10546,30.65505
2018-10-09 07:44:24.0,104.1056,30.655
2018-10-09 07:44:27.0,104.10579,30.65491
2018-10-09 07:44:30.0,104.10599,30.65481
2018-10-09 07:44:33.0,104.10622,30.6547
2018-10-09 07:44:36.0,104.10641,30.6546
2018-10-09 07:44:39.0,104.10658,30.65451
2018-10-09 07:44:42.0,104.10677,30.65442
2018-10-09 07:44:45.0,104.10694,30.65434
2018-10-09 07:44:48.0,104.10716,30.65421
2018-10-09 07:44:51.0,104.10732,30.65412
2018-10-09 07:44:54.0,104.10751,30.65406
2018-10-09 07:44:57.0,104.10766,30.65399
2018-10-09 07:45:00.0,104.10785,30.65391
2018-10-09 07:45:03.0,104.10806,30.65381
2018-10-09 07:45:06.0,104.10817,30.65375
2018-10-09 07:45:09.0,104.10831,30.65364
2018-10-09 07:45:12.0,104.10843,30.65358
2018-10-09 07:45:15.0,104.10849,30.65355
2018-10-09 07:45:18.0,104.10849,30.65356
2018-10-09 07:45:21.0,104.10849,30.65356
2018-10-09 07:45:24.0,104.10849,30.65357
2018-10-09 07:45:27.0,104.10849,30.65357
2018-10-09 07:45:30.0,104.10849,30.65358
2018-10-09 07:45:33.0,104.1085,30.65358
2018-10-09 07:45:36.0,104.1085,30.65358
2018-10-09 07:45:39.0,104.1085,30.65358
2018-10-09 07:45:42.0,104.1085,30.65358
2018-10-09 07:45:45.0,104.1085,30.65358
2018-10-09 07:45:48.0,104.1085,30.65358
2018-10-09 07:45:51.0,104.1085,30.65358
2018-10-09 07:45:54.0,104.1085,30.65358
2018-10-09 07:45:57.0,104.1085,30.65358
2018-10-09 07:46:00.0,104.1085,30.65358
2018-10-09 07:46:03.0,104.1085,30.65358
2018-10-09 07:46:06.0,104.1085,30.65358
2018-10-09 07:46:09.0,104.10854,30.65358
2018-10-09 07:46:12.0,104.10859,30.65357
2018-10-09 07:46:15.0,104.1087,30.65353
2018-10-09 07:46:18.0,104.10884,30.6535
2018-10-09 07:46:21.0,104.10904,30.65343
2018-10-09 07:46:24.0,104.10924,30.65332
2018-10-09 07:46:27.0,104.10953,30.65316
2018-10-09 07:46:30.0,104.10976,30.65306
2018-10-09 07:46:33.0,104.10996,30.65298
2018-10-09 07:46:38.0,104.11009,30.65292
2018-10-09 07:46:43.0,104.1102,30.65286
