86dc6df8c97515855cdfab0009fd791c
2018-10-02 14:48:42.0,104.08992,30.65293
2018-10-02 14:48:45.0,104.08976,30.65295
2018-10-02 14:48:48.0,104.08958,30.65307
2018-10-02 14:48:51.0,104.08936,30.6532
2018-10-02 14:48:54.0,104.08912,30.65334
2018-10-02 14:48:57.0,104.08892,30.65342
2018-10-02 14:49:00.0,104.08865,30.65353
2018-10-02 14:49:03.0,104.08849,30.65373
2018-10-02 14:49:06.0,104.08827,30.65373
2018-10-02 14:49:09.0,104.08798,30.65384
2018-10-02 14:49:12.0,104.08787,30.65379
2018-10-02 14:49:15.0,104.08749,30.65398
2018-10-02 14:49:18.0,104.08719,30.65412
2018-10-02 14:49:21.0,104.08686,30.65422
2018-10-02 14:49:24.0,104.08647,30.65448
2018-10-02 14:49:27.0,104.08603,30.65475
2018-10-02 14:49:30.0,104.08555,30.655
2018-10-02 14:49:33.0,104.08518,30.65522
2018-10-02 14:49:36.0,104.08486,30.65531
2018-10-02 14:49:39.0,104.08465,30.65541
2018-10-02 14:49:42.0,104.08452,30.65546
2018-10-02 14:49:45.0,104.08437,30.65547
2018-10-02 14:49:48.0,104.08426,30.65549
2018-10-02 14:49:51.0,104.08418,30.65554
2018-10-02 14:49:54.0,104.08408,30.65562
2018-10-02 14:49:57.0,104.0839,30.65571
2018-10-02 14:50:00.0,104.08371,30.65574
2018-10-02 14:50:03.0,104.0836,30.6558
2018-10-02 14:50:06.0,104.08358,30.65582
2018-10-02 14:50:09.0,104.08348,30.65585
2018-10-02 14:50:12.0,104.08345,30.65585
2018-10-02 14:50:15.0,104.08339,30.65587
2018-10-02 14:50:18.0,104.08331,30.65592
2018-10-02 14:50:21.0,104.08319,30.65597
2018-10-02 14:50:24.0,104.08307,30.656
2018-10-02 14:50:27.0,104.08295,30.65604
2018-10-02 14:50:30.0,104.08281,30.65609
2018-10-02 14:50:33.0,104.08268,30.65612
2018-10-02 14:50:36.0,104.08245,30.65621
2018-10-02 14:50:39.0,104.0822,30.65631
2018-10-02 14:50:42.0,104.08204,30.65641
2018-10-02 14:50:45.0,104.08189,30.65646
2018-10-02 14:50:48.0,104.08186,30.6565
2018-10-02 14:50:51.0,104.08186,30.6565
2018-10-02 14:50:54.0,104.08192,30.65651
