260f6d25deb316f9bd258cd203826dd3
2018-10-04 01:05:50.0,104.08448,30.68196
2018-10-04 01:05:51.0,104.08439,30.68201
2018-10-04 01:05:54.0,104.08431,30.68205
2018-10-04 01:05:57.0,104.08427,30.68209
2018-10-04 01:06:00.0,104.08429,30.68209
2018-10-04 01:06:03.0,104.0843,30.6821
2018-10-04 01:06:06.0,104.08429,30.68211
2018-10-04 01:06:09.0,104.08429,30.68211
2018-10-04 01:06:12.0,104.08428,30.68212
2018-10-04 01:06:15.0,104.08428,30.68212
2018-10-04 01:06:18.0,104.08428,30.68212
2018-10-04 01:06:21.0,104.08427,30.68212
2018-10-04 01:06:24.0,104.08427,30.68215
2018-10-04 01:06:27.0,104.08427,30.6822
2018-10-04 01:06:30.0,104.08427,30.68224
2018-10-04 01:06:33.0,104.08425,30.68224
2018-10-04 01:06:36.0,104.08416,30.68222
2018-10-04 01:06:39.0,104.08409,30.6822
2018-10-04 01:06:42.0,104.08411,30.68222
2018-10-04 01:06:45.0,104.08407,30.68222
2018-10-04 01:06:48.0,104.08405,30.68221
2018-10-04 01:06:51.0,104.08403,30.6822
2018-10-04 01:06:54.0,104.08403,30.68219
2018-10-04 01:06:57.0,104.08403,30.68219
2018-10-04 01:07:00.0,104.08403,30.68219
2018-10-04 01:07:03.0,104.08403,30.68219
2018-10-04 01:07:10.0,104.08403,30.6822
2018-10-04 01:07:12.0,104.08403,30.68219
2018-10-04 01:07:13.0,104.08404,30.68219
2018-10-04 01:07:15.0,104.08404,30.6822
2018-10-04 01:07:18.0,104.08404,30.68219
2018-10-04 01:07:21.0,104.08404,30.68219
2018-10-04 01:07:24.0,104.08404,30.68219
2018-10-04 01:07:27.0,104.08404,30.68219
2018-10-04 01:07:30.0,104.08404,30.68219
2018-10-04 01:07:33.0,104.08405,30.68219
2018-10-04 01:07:36.0,104.08405,30.6822
2018-10-04 01:07:39.0,104.08405,30.6822
2018-10-04 01:07:42.0,104.08405,30.6822
2018-10-04 01:07:45.0,104.08405,30.6822
2018-10-04 01:07:49.0,104.08405,30.6822
2018-10-04 01:07:51.0,104.08405,30.6822
2018-10-04 01:07:54.0,104.08405,30.6822
2018-10-04 01:07:57.0,104.08407,30.68218
2018-10-04 01:08:00.0,104.08409,30.68217
2018-10-04 01:08:03.0,104.08412,30.68219
2018-10-04 01:08:06.0,104.08414,30.68219
2018-10-04 01:08:09.0,104.08418,30.68218
2018-10-04 01:08:12.0,104.08422,30.68216
2018-10-04 01:08:15.0,104.08426,30.68215
2018-10-04 01:08:18.0,104.0843,30.68215
2018-10-04 01:08:22.0,104.08424,30.68216
2018-10-04 01:08:25.0,104.08421,30.6822
2018-10-04 01:08:27.0,104.08418,30.68221
2018-10-04 01:08:29.0,104.08414,30.68223
2018-10-04 01:08:32.0,104.08412,30.68227
2018-10-04 01:08:35.0,104.08412,30.68225
2018-10-04 01:08:38.0,104.08408,30.68224
2018-10-04 01:08:40.0,104.08407,30.68223
2018-10-04 01:08:43.0,104.08406,30.68223
2018-10-04 01:08:46.0,104.08406,30.68223
2018-10-04 01:08:49.0,104.08406,30.68223
2018-10-04 01:08:52.0,104.08406,30.68223
2018-10-04 01:08:55.0,104.08406,30.68223
2018-10-04 01:08:58.0,104.08406,30.68223
2018-10-04 01:09:01.0,104.08406,30.68223
2018-10-04 01:09:04.0,104.08406,30.68223
2018-10-04 01:09:07.0,104.08406,30.68223
2018-10-04 01:09:10.0,104.08406,30.68223
2018-10-04 01:09:13.0,104.08406,30.68223
2018-10-04 01:09:16.0,104.08406,30.68223
2018-10-04 01:09:19.0,104.08406,30.68223
2018-10-04 01:09:22.0,104.08406,30.68223
2018-10-04 01:09:25.0,104.08406,30.68223
2018-10-04 01:09:28.0,104.08406,30.68223
2018-10-04 01:09:31.0,104.08406,30.68223
2018-10-04 01:09:34.0,104.08406,30.68223
2018-10-04 01:09:37.0,104.08406,30.68223
2018-10-04 01:09:40.0,104.08406,30.68223
2018-10-04 01:09:43.0,104.08406,30.68223
2018-10-04 01:09:46.0,104.08406,30.68223
2018-10-04 01:09:49.0,104.08406,30.68223
2018-10-04 01:09:52.0,104.08406,30.68223
2018-10-04 01:09:55.0,104.08406,30.68223
2018-10-04 01:09:58.0,104.08406,30.68223
2018-10-04 01:10:01.0,104.08406,30.68223
2018-10-04 01:10:04.0,104.08406,30.68223
2018-10-04 01:10:07.0,104.08406,30.68223
2018-10-04 01:10:10.0,104.08406,30.68223
2018-10-04 01:10:13.0,104.08406,30.68223
2018-10-04 01:10:16.0,104.08406,30.68223
2018-10-04 01:10:19.0,104.08364,30.68247
2018-10-04 01:10:22.0,104.08359,30.68264
2018-10-04 01:10:25.0,104.0835,30.6826
2018-10-04 01:10:28.0,104.08341,30.6826
2018-10-04 01:10:31.0,104.08343,30.68266
2018-10-04 01:10:34.0,104.08349,30.68271
2018-10-04 01:10:37.0,104.08363,30.68281
2018-10-04 01:10:40.0,104.08382,30.68289
2018-10-04 01:10:43.0,104.08403,30.68307
2018-10-04 01:10:46.0,104.08422,30.68329
2018-10-04 01:10:49.0,104.08442,30.68353
2018-10-04 01:10:52.0,104.08474,30.68369
2018-10-04 01:10:55.0,104.08494,30.68424
2018-10-04 01:10:58.0,104.08495,30.68489
2018-10-04 01:11:01.0,104.08511,30.68514
2018-10-04 01:11:04.0,104.08533,30.68557
2018-10-04 01:11:07.0,104.08555,30.68591
2018-10-04 01:11:10.0,104.08578,30.68622
2018-10-04 01:11:13.0,104.08595,30.6866
2018-10-04 01:11:16.0,104.08613,30.68702
2018-10-04 01:11:19.0,104.08633,30.68733
2018-10-04 01:11:22.0,104.08632,30.68755
2018-10-04 01:11:25.0,104.0863,30.68773
2018-10-04 01:11:28.0,104.08642,30.68766
2018-10-04 01:11:31.0,104.08638,30.68753
2018-10-04 01:11:34.0,104.08641,30.68745
2018-10-04 01:11:37.0,104.08646,30.68743
2018-10-04 01:11:40.0,104.08661,30.6874
2018-10-04 01:11:43.0,104.08668,30.68733
2018-10-04 01:11:46.0,104.08669,30.68722
2018-10-04 01:11:49.0,104.08661,30.68718
2018-10-04 01:11:52.0,104.08636,30.6873
2018-10-04 01:11:55.0,104.0864,30.68739
2018-10-04 01:11:58.0,104.08655,30.68745
2018-10-04 01:12:01.0,104.08673,30.68772
2018-10-04 01:12:04.0,104.08682,30.68795
2018-10-04 01:12:09.0,104.08702,30.6882
2018-10-04 01:12:10.0,104.08718,30.68865
2018-10-04 01:12:13.0,104.08739,30.68889
2018-10-04 01:12:16.0,104.08765,30.68912
2018-10-04 01:12:19.0,104.08784,30.68936
2018-10-04 01:12:22.0,104.08788,30.68924
2018-10-04 01:12:25.0,104.0879,30.6893
2018-10-04 01:12:28.0,104.08793,30.68925
2018-10-04 01:12:31.0,104.08791,30.68923
2018-10-04 01:12:34.0,104.08791,30.68923
2018-10-04 01:12:37.0,104.08791,30.68923
2018-10-04 01:12:40.0,104.0879,30.68922
2018-10-04 01:12:43.0,104.0879,30.68922
2018-10-04 01:12:46.0,104.0879,30.68921
2018-10-04 01:12:49.0,104.0879,30.68921
2018-10-04 01:12:52.0,104.0879,30.68921
2018-10-04 01:12:55.0,104.0879,30.68921
2018-10-04 01:12:58.0,104.08789,30.68921
2018-10-04 01:13:01.0,104.08789,30.68921
2018-10-04 01:13:04.0,104.0881,30.68949
2018-10-04 01:13:07.0,104.08833,30.68979
2018-10-04 01:13:10.0,104.08859,30.69005
2018-10-04 01:13:13.0,104.08882,30.69046
2018-10-04 01:13:16.0,104.08901,30.69085
2018-10-04 01:13:19.0,104.08912,30.69112
2018-10-04 01:13:22.0,104.08914,30.6912
2018-10-04 01:13:25.0,104.08919,30.69116
2018-10-04 01:13:28.0,104.08917,30.6912
2018-10-04 01:13:31.0,104.08916,30.69124
2018-10-04 01:13:34.0,104.08916,30.69124
2018-10-04 01:13:37.0,104.08915,30.69123
2018-10-04 01:13:40.0,104.08914,30.69122
2018-10-04 01:13:43.0,104.08915,30.69129
2018-10-04 01:13:46.0,104.08915,30.69133
2018-10-04 01:13:49.0,104.08916,30.69138
2018-10-04 01:13:52.0,104.08921,30.69147
2018-10-04 01:13:55.0,104.0893,30.69166
2018-10-04 01:13:58.0,104.08936,30.69179
2018-10-04 01:14:01.0,104.08929,30.69201
2018-10-04 01:14:04.0,104.08893,30.69221
2018-10-04 01:14:07.0,104.08874,30.69239
2018-10-04 01:14:10.0,104.08837,30.69263
2018-10-04 01:14:13.0,104.08808,30.69288
2018-10-04 01:14:17.0,104.08784,30.69303
2018-10-04 01:14:20.0,104.08748,30.69323
2018-10-04 01:14:22.0,104.08714,30.69339
2018-10-04 01:14:25.0,104.08682,30.69352
2018-10-04 01:14:28.0,104.08656,30.69365
2018-10-04 01:14:31.0,104.08628,30.69379
2018-10-04 01:14:34.0,104.08598,30.69392
2018-10-04 01:14:37.0,104.08563,30.69407
2018-10-04 01:14:40.0,104.08529,30.69421
2018-10-04 01:14:43.0,104.08502,30.6943
2018-10-04 01:14:46.0,104.0848,30.69437
2018-10-04 01:14:49.0,104.08464,30.69441
2018-10-04 01:14:52.0,104.08458,30.69442
2018-10-04 01:14:55.0,104.08444,30.69445
2018-10-04 01:14:58.0,104.08422,30.69447
2018-10-04 01:15:01.0,104.08405,30.69448
2018-10-04 01:15:05.0,104.08373,30.69449
2018-10-04 01:15:07.0,104.08345,30.69449
2018-10-04 01:15:10.0,104.08311,30.6945
2018-10-04 01:15:14.0,104.08277,30.6945
2018-10-04 01:15:16.0,104.08243,30.69448
2018-10-04 01:15:19.0,104.08212,30.69452
2018-10-04 01:15:22.0,104.08176,30.69452
2018-10-04 01:15:25.0,104.08132,30.69451
2018-10-04 01:15:28.0,104.08083,30.6945
2018-10-04 01:15:31.0,104.0805,30.69452
2018-10-04 01:15:34.0,104.08023,30.69453
2018-10-04 01:15:37.0,104.07987,30.69455
2018-10-04 01:15:40.0,104.0795,30.69459
2018-10-04 01:15:43.0,104.07908,30.69462
2018-10-04 01:15:46.0,104.07866,30.69463
2018-10-04 01:15:49.0,104.07822,30.69461
2018-10-04 01:15:52.0,104.07782,30.69458
2018-10-04 01:15:55.0,104.07743,30.69459
2018-10-04 01:15:58.0,104.07699,30.69463
2018-10-04 01:16:01.0,104.07669,30.6946
2018-10-04 01:16:04.0,104.07619,30.69465
2018-10-04 01:16:07.0,104.07564,30.69466
2018-10-04 01:16:10.0,104.07503,30.69469
2018-10-04 01:16:13.0,104.07439,30.69466
2018-10-04 01:16:18.0,104.07378,30.69463
2018-10-04 01:16:19.0,104.07324,30.69465
2018-10-04 01:16:22.0,104.07273,30.69465
2018-10-04 01:16:25.0,104.07221,30.69464
2018-10-04 01:16:28.0,104.07171,30.69463
2018-10-04 01:16:31.0,104.07117,30.69466
2018-10-04 01:16:34.0,104.07062,30.69467
2018-10-04 01:16:37.0,104.06993,30.69472
2018-10-04 01:16:40.0,104.06942,30.69471
2018-10-04 01:16:43.0,104.06893,30.69472
2018-10-04 01:16:46.0,104.06846,30.69473
2018-10-04 01:16:49.0,104.06799,30.69473
2018-10-04 01:16:52.0,104.06749,30.69475
2018-10-04 01:16:55.0,104.06704,30.69473
2018-10-04 01:16:58.0,104.06655,30.69468
2018-10-04 01:17:01.0,104.06603,30.69468
2018-10-04 01:17:05.0,104.06542,30.69468
2018-10-04 01:17:07.0,104.06481,30.69474
2018-10-04 01:17:10.0,104.06421,30.69473
2018-10-04 01:17:13.0,104.06359,30.69472
2018-10-04 01:17:17.0,104.06298,30.6947
2018-10-04 01:17:19.0,104.06233,30.69469
2018-10-04 01:17:22.0,104.0617,30.69469
2018-10-04 01:17:25.0,104.06108,30.69472
2018-10-04 01:17:29.0,104.06049,30.69475
2018-10-04 01:17:31.0,104.05988,30.69475
2018-10-04 01:17:34.0,104.05927,30.69472
2018-10-04 01:17:38.0,104.05865,30.69474
2018-10-04 01:17:41.0,104.05801,30.69475
2018-10-04 01:18:02.0,104.05737,30.69474
2018-10-04 01:18:03.0,104.05679,30.69474
2018-10-04 01:18:05.0,104.0893,30.66927
2018-10-04 01:18:07.0,104.05252,30.69466
2018-10-04 01:18:10.0,104.05187,30.69463
2018-10-04 01:18:13.0,104.05116,30.69458
2018-10-04 01:18:18.0,104.0502,30.69454
2018-10-04 01:18:19.0,104.04953,30.69451
2018-10-04 01:18:22.0,104.04891,30.69447
2018-10-04 01:18:25.0,104.04828,30.69446
2018-10-04 01:18:28.0,104.04765,30.69441
2018-10-04 01:18:31.0,104.04704,30.69434
2018-10-04 01:18:34.0,104.0464,30.69422
2018-10-04 01:18:41.0,104.04576,30.69408
2018-10-04 01:18:43.0,104.04463,30.69377
2018-10-04 01:18:46.0,104.04402,30.69348
2018-10-04 01:18:49.0,104.04347,30.69318
2018-10-04 01:18:52.0,104.043,30.69276
2018-10-04 01:18:55.0,104.04256,30.6924
2018-10-04 01:18:59.0,104.04216,30.69205
