1ba62dbdab9a5355858493c0a87ec2d1
2018-10-08 17:32:31.0,104.04235,30.71504
2018-10-08 17:32:34.0,104.04264,30.71528
2018-10-08 17:32:37.0,104.04293,30.71554
2018-10-08 17:32:40.0,104.04321,30.71582
2018-10-08 17:32:43.0,104.04348,30.71611
2018-10-08 17:32:46.0,104.04373,30.7164
2018-10-08 17:32:49.0,104.04396,30.71668
2018-10-08 17:32:52.0,104.04418,30.71695
2018-10-08 17:32:55.0,104.04441,30.71722
2018-10-08 17:32:58.0,104.04466,30.71752
2018-10-08 17:33:01.0,104.04492,30.71783
2018-10-08 17:33:04.0,104.04516,30.71813
2018-10-08 17:33:07.0,104.0454,30.71842
2018-10-08 17:33:10.0,104.04565,30.71872
2018-10-08 17:33:13.0,104.04587,30.71898
2018-10-08 17:33:16.0,104.04607,30.71922
2018-10-08 17:33:19.0,104.04622,30.7194
2018-10-08 17:33:22.0,104.04631,30.71951
2018-10-08 17:33:25.0,104.04635,30.71956
2018-10-08 17:33:28.0,104.04636,30.71956
2018-10-08 17:33:31.0,104.04636,30.71956
2018-10-08 17:33:34.0,104.04636,30.71956
2018-10-08 17:33:37.0,104.04636,30.71956
2018-10-08 17:33:40.0,104.04636,30.71956
2018-10-08 17:33:43.0,104.04636,30.71956
2018-10-08 17:33:46.0,104.04636,30.71956
2018-10-08 17:33:49.0,104.04637,30.71956
2018-10-08 17:33:52.0,104.04637,30.71956
2018-10-08 17:33:55.0,104.04638,30.71957
2018-10-08 17:33:58.0,104.04641,30.71961
2018-10-08 17:34:01.0,104.04648,30.71969
2018-10-08 17:34:04.0,104.04657,30.7198
2018-10-08 17:34:07.0,104.0467,30.71995
2018-10-08 17:34:10.0,104.04686,30.72015
2018-10-08 17:34:13.0,104.04705,30.72037
2018-10-08 17:34:16.0,104.04728,30.72063
2018-10-08 17:34:19.0,104.04753,30.72089
2018-10-08 17:34:22.0,104.04781,30.72116
2018-10-08 17:34:25.0,104.04812,30.72143
2018-10-08 17:34:28.0,104.04842,30.72165
2018-10-08 17:34:31.0,104.0487,30.72184
2018-10-08 17:34:34.0,104.04896,30.722
2018-10-08 17:34:37.0,104.04911,30.72209
2018-10-08 17:34:40.0,104.04912,30.7221
2018-10-08 17:34:43.0,104.04913,30.7221
2018-10-08 17:34:46.0,104.04913,30.7221
2018-10-08 17:34:49.0,104.04912,30.7221
2018-10-08 17:34:52.0,104.04912,30.7221
2018-10-08 17:34:55.0,104.04912,30.7221
2018-10-08 17:34:58.0,104.04912,30.7221
2018-10-08 17:35:01.0,104.04912,30.7221
2018-10-08 17:35:04.0,104.04912,30.7221
2018-10-08 17:35:07.0,104.04911,30.7221
2018-10-08 17:35:10.0,104.04912,30.7221
2018-10-08 17:35:13.0,104.04911,30.7221
2018-10-08 17:35:16.0,104.04911,30.7221
2018-10-08 17:35:19.0,104.04919,30.72214
2018-10-08 17:35:22.0,104.04932,30.7222
2018-10-08 17:35:25.0,104.04951,30.72229
2018-10-08 17:35:28.0,104.04974,30.72239
2018-10-08 17:35:31.0,104.05001,30.72251
2018-10-08 17:35:35.0,104.05032,30.72263
2018-10-08 17:35:37.0,104.05066,30.72275
2018-10-08 17:35:40.0,104.05102,30.72285
2018-10-08 17:35:43.0,104.05139,30.72293
2018-10-08 17:35:46.0,104.05179,30.72301
2018-10-08 17:35:49.0,104.05219,30.72305
2018-10-08 17:35:52.0,104.05256,30.72308
2018-10-08 17:35:55.0,104.05291,30.7231
2018-10-08 17:35:58.0,104.05319,30.72311
2018-10-08 17:36:01.0,104.0534,30.72311
2018-10-08 17:36:02.0,104.05347,30.72311
2018-10-08 17:36:05.0,104.05362,30.7231
2018-10-08 17:36:09.0,104.05369,30.7231
2018-10-08 17:36:11.0,104.05369,30.7231
2018-10-08 17:36:15.0,104.0537,30.7231
2018-10-08 17:36:18.0,104.0537,30.7231
2018-10-08 17:36:21.0,104.0537,30.7231
2018-10-08 17:36:24.0,104.05369,30.7231
2018-10-08 17:36:27.0,104.05369,30.7231
2018-10-08 17:36:30.0,104.05369,30.7231
2018-10-08 17:36:33.0,104.05369,30.7231
2018-10-08 17:36:36.0,104.05369,30.7231
2018-10-08 17:36:39.0,104.05369,30.72311
2018-10-08 17:36:42.0,104.05369,30.72311
2018-10-08 17:36:45.0,104.05369,30.72311
2018-10-08 17:36:48.0,104.05369,30.72311
2018-10-08 17:36:51.0,104.05369,30.72311
2018-10-08 17:36:54.0,104.05369,30.72311
2018-10-08 17:36:57.0,104.05369,30.72311
2018-10-08 17:37:00.0,104.05373,30.72312
2018-10-08 17:37:03.0,104.05388,30.7231
2018-10-08 17:37:06.0,104.05408,30.72309
2018-10-08 17:37:09.0,104.05434,30.72307
2018-10-08 17:37:12.0,104.05463,30.72305
2018-10-08 17:37:15.0,104.05485,30.72301
2018-10-08 17:37:18.0,104.05493,30.72299
2018-10-08 17:37:19.0,104.05492,30.72299
