06ef68db87a096529d856e08062035cf
2018-10-09 10:19:28.0,104.08182,30.65759
2018-10-09 10:19:31.0,104.08182,30.65759
2018-10-09 10:19:34.0,104.08182,30.65759
2018-10-09 10:19:37.0,104.08182,30.65759
2018-10-09 10:19:40.0,104.08182,30.65759
2018-10-09 10:19:43.0,104.08182,30.65759
2018-10-09 10:19:46.0,104.08182,30.65759
2018-10-09 10:19:49.0,104.08182,30.65759
2018-10-09 10:19:52.0,104.08182,30.65759
2018-10-09 10:19:55.0,104.08174,30.65721
2018-10-09 10:19:58.0,104.08174,30.65721
2018-10-09 10:20:01.0,104.08174,30.65721
2018-10-09 10:20:04.0,104.08172,30.65766
2018-10-09 10:20:07.0,104.08172,30.65766
2018-10-09 10:20:10.0,104.08216,30.65778
2018-10-09 10:20:13.0,104.08218,30.65829
2018-10-09 10:20:16.0,104.08221,30.65821
2018-10-09 10:20:19.0,104.08223,30.65831
2018-10-09 10:20:22.0,104.08223,30.65834
2018-10-09 10:20:25.0,104.08221,30.65833
2018-10-09 10:20:28.0,104.08221,30.65833
2018-10-09 10:20:31.0,104.0822,30.6583
2018-10-09 10:20:34.0,104.08223,30.65831
2018-10-09 10:20:37.0,104.08224,30.65833
2018-10-09 10:20:40.0,104.08228,30.65834
2018-10-09 10:20:43.0,104.08234,30.65842
2018-10-09 10:20:46.0,104.08243,30.65859
2018-10-09 10:20:49.0,104.08251,30.65878
2018-10-09 10:20:52.0,104.08267,30.65896
2018-10-09 10:20:55.0,104.08283,30.65916
2018-10-09 10:20:58.0,104.08295,30.65939
2018-10-09 10:21:01.0,104.08304,30.6596
2018-10-09 10:21:04.0,104.08308,30.65975
2018-10-09 10:21:07.0,104.08315,30.65997
2018-10-09 10:21:10.0,104.08323,30.66016
2018-10-09 10:21:13.0,104.08336,30.66028
2018-10-09 10:21:16.0,104.08344,30.66034
2018-10-09 10:21:19.0,104.08347,30.66038
2018-10-09 10:21:22.0,104.08347,30.66038
2018-10-09 10:21:25.0,104.08347,30.66038
2018-10-09 10:21:28.0,104.08347,30.66038
2018-10-09 10:21:31.0,104.08347,30.66038
2018-10-09 10:21:34.0,104.08347,30.66038
2018-10-09 10:21:37.0,104.08347,30.66038
2018-10-09 10:21:40.0,104.08347,30.66038
2018-10-09 10:21:43.0,104.08347,30.66038
2018-10-09 10:21:46.0,104.08346,30.66039
2018-10-09 10:21:49.0,104.08346,30.6604
2018-10-09 10:21:52.0,104.08346,30.6604
2018-10-09 10:21:55.0,104.08346,30.6604
2018-10-09 10:21:58.0,104.08346,30.6604
2018-10-09 10:22:02.0,104.08346,30.6604
2018-10-09 10:22:04.0,104.08346,30.6604
2018-10-09 10:22:07.0,104.08346,30.6604
2018-10-09 10:22:10.0,104.08346,30.6604
2018-10-09 10:22:13.0,104.08346,30.6604
2018-10-09 10:22:16.0,104.08346,30.6604
2018-10-09 10:22:19.0,104.08346,30.6604
2018-10-09 10:22:22.0,104.08346,30.6604
2018-10-09 10:22:25.0,104.08346,30.6604
2018-10-09 10:22:28.0,104.08346,30.6604
2018-10-09 10:22:31.0,104.08345,30.66038
2018-10-09 10:22:34.0,104.08345,30.66038
2018-10-09 10:22:37.0,104.08347,30.66039
2018-10-09 10:22:40.0,104.0835,30.66049
2018-10-09 10:22:43.0,104.08348,30.66064
2018-10-09 10:22:46.0,104.08351,30.66084
2018-10-09 10:22:49.0,104.08362,30.66098
2018-10-09 10:22:52.0,104.08379,30.66119
2018-10-09 10:22:55.0,104.08401,30.66142
2018-10-09 10:22:58.0,104.08421,30.66166
2018-10-09 10:23:01.0,104.08437,30.6619
2018-10-09 10:23:04.0,104.08454,30.66216
2018-10-09 10:23:07.0,104.08477,30.6625
2018-10-09 10:23:10.0,104.08495,30.66275
2018-10-09 10:23:13.0,104.08517,30.66304
2018-10-09 10:23:16.0,104.08539,30.66334
2018-10-09 10:23:19.0,104.08562,30.66364
2018-10-09 10:23:22.0,104.08585,30.66393
2018-10-09 10:23:25.0,104.08605,30.66422
2018-10-09 10:23:28.0,104.08622,30.66451
2018-10-09 10:23:31.0,104.08641,30.66481
2018-10-09 10:23:34.0,104.08659,30.66512
2018-10-09 10:23:37.0,104.0868,30.66544
2018-10-09 10:23:40.0,104.08697,30.66575
2018-10-09 10:23:44.0,104.08714,30.66608
2018-10-09 10:23:46.0,104.08726,30.66629
2018-10-09 10:23:49.0,104.08745,30.66661
2018-10-09 10:23:52.0,104.08766,30.66698
2018-10-09 10:23:55.0,104.08793,30.66735
2018-10-09 10:23:58.0,104.08817,30.66769
2018-10-09 10:24:01.0,104.0885,30.66814
2018-10-09 10:24:04.0,104.08874,30.66849
2018-10-09 10:24:07.0,104.08893,30.66882
2018-10-09 10:24:10.0,104.08913,30.66911
2018-10-09 10:24:13.0,104.0893,30.66936
2018-10-09 10:24:16.0,104.08943,30.66956
2018-10-09 10:24:19.0,104.08952,30.66971
2018-10-09 10:24:22.0,104.08961,30.66984
2018-10-09 10:24:25.0,104.08968,30.66996
2018-10-09 10:24:28.0,104.08975,30.67002
2018-10-09 10:24:31.0,104.08976,30.67006
2018-10-09 10:24:34.0,104.08977,30.67012
2018-10-09 10:24:37.0,104.08979,30.67019
2018-10-09 10:24:41.0,104.08981,30.67019
2018-10-09 10:24:43.0,104.08981,30.67018
2018-10-09 10:24:46.0,104.08982,30.67016
2018-10-09 10:24:49.0,104.08981,30.67016
2018-10-09 10:24:53.0,104.08981,30.67016
2018-10-09 10:24:56.0,104.08981,30.67016
2018-10-09 10:24:58.0,104.08981,30.67016
2018-10-09 10:25:02.0,104.08982,30.67017
2018-10-09 10:25:04.0,104.08983,30.67014
2018-10-09 10:25:08.0,104.08984,30.67014
2018-10-09 10:25:11.0,104.08991,30.67024
2018-10-09 10:25:14.0,104.08999,30.67043
2018-10-09 10:25:16.0,104.09006,30.67064
2018-10-09 10:25:20.0,104.09018,30.67087
2018-10-09 10:25:22.0,104.09035,30.67108
2018-10-09 10:25:26.0,104.09056,30.67131
2018-10-09 10:25:29.0,104.09077,30.67153
2018-10-09 10:25:32.0,104.09098,30.67176
2018-10-09 10:25:35.0,104.09121,30.67204
2018-10-09 10:25:38.0,104.09145,30.67233
2018-10-09 10:25:41.0,104.09167,30.6726
2018-10-09 10:25:44.0,104.09188,30.67289
2018-10-09 10:25:47.0,104.09208,30.67318
2018-10-09 10:25:50.0,104.09233,30.67348
2018-10-09 10:25:53.0,104.09259,30.67376
2018-10-09 10:25:56.0,104.09276,30.67395
2018-10-09 10:25:59.0,104.09302,30.67424
2018-10-09 10:26:02.0,104.09334,30.67467
2018-10-09 10:26:05.0,104.09358,30.67499
2018-10-09 10:26:08.0,104.09381,30.6753
2018-10-09 10:26:11.0,104.09405,30.67558
2018-10-09 10:26:14.0,104.09427,30.67585
2018-10-09 10:26:17.0,104.0945,30.67612
2018-10-09 10:26:20.0,104.09473,30.67641
2018-10-09 10:26:23.0,104.09495,30.67671
2018-10-09 10:26:26.0,104.09518,30.67703
2018-10-09 10:26:29.0,104.09543,30.67735
2018-10-09 10:26:32.0,104.09567,30.6777
2018-10-09 10:26:35.0,104.09593,30.67805
2018-10-09 10:26:38.0,104.09622,30.6784
2018-10-09 10:26:41.0,104.09651,30.67876
2018-10-09 10:26:44.0,104.0968,30.67911
2018-10-09 10:26:47.0,104.09706,30.67949
2018-10-09 10:26:50.0,104.09731,30.67985
2018-10-09 10:26:53.0,104.0976,30.68015
2018-10-09 10:26:56.0,104.09781,30.68039
2018-10-09 10:27:01.0,104.09798,30.68056
2018-10-09 10:27:02.0,104.09811,30.68071
2018-10-09 10:27:05.0,104.09819,30.68081
2018-10-09 10:27:08.0,104.09824,30.68087
2018-10-09 10:27:11.0,104.09827,30.68089
2018-10-09 10:27:14.0,104.09828,30.6809
2018-10-09 10:27:17.0,104.09828,30.6809
2018-10-09 10:27:20.0,104.09828,30.6809
2018-10-09 10:27:23.0,104.09828,30.6809
2018-10-09 10:27:26.0,104.09828,30.6809
2018-10-09 10:27:29.0,104.09828,30.6809
2018-10-09 10:27:32.0,104.09828,30.6809
2018-10-09 10:27:35.0,104.09832,30.68093
2018-10-09 10:27:38.0,104.09832,30.68094
2018-10-09 10:27:41.0,104.09832,30.68094
2018-10-09 10:27:44.0,104.09833,30.68097
2018-10-09 10:27:47.0,104.09839,30.68104
2018-10-09 10:27:50.0,104.09849,30.68115
2018-10-09 10:27:53.0,104.09864,30.6813
2018-10-09 10:27:56.0,104.09879,30.68145
2018-10-09 10:27:59.0,104.09893,30.68165
2018-10-09 10:28:02.0,104.09907,30.68184
2018-10-09 10:28:05.0,104.09921,30.68201
2018-10-09 10:28:08.0,104.09933,30.68217
2018-10-09 10:28:11.0,104.09942,30.68228
2018-10-09 10:28:14.0,104.09951,30.68239
2018-10-09 10:28:17.0,104.0996,30.68253
2018-10-09 10:28:20.0,104.09964,30.68263
2018-10-09 10:28:23.0,104.09965,30.68272
2018-10-09 10:28:26.0,104.09968,30.6828
2018-10-09 10:28:29.0,104.09976,30.68292
2018-10-09 10:28:32.0,104.0998,30.68301
2018-10-09 10:28:35.0,104.09985,30.68306
2018-10-09 10:28:38.0,104.09988,30.68311
2018-10-09 10:28:41.0,104.09996,30.68319
2018-10-09 10:28:44.0,104.10001,30.68328
2018-10-09 10:28:47.0,104.10011,30.6834
2018-10-09 10:28:50.0,104.10022,30.68356
2018-10-09 10:28:53.0,104.10032,30.68368
2018-10-09 10:28:56.0,104.10043,30.68379
2018-10-09 10:28:59.0,104.10052,30.68391
2018-10-09 10:29:02.0,104.10063,30.68404
2018-10-09 10:29:05.0,104.10079,30.68418
2018-10-09 10:29:08.0,104.10096,30.6843
2018-10-09 10:29:11.0,104.10107,30.68439
2018-10-09 10:29:14.0,104.10116,30.68446
2018-10-09 10:29:17.0,104.1012,30.68452
2018-10-09 10:29:20.0,104.10118,30.68451
2018-10-09 10:29:23.0,104.10118,30.68451
2018-10-09 10:29:26.0,104.10118,30.68449
2018-10-09 10:29:29.0,104.10118,30.68449
2018-10-09 10:29:32.0,104.10118,30.68449
2018-10-09 10:29:35.0,104.10121,30.68455
2018-10-09 10:29:38.0,104.10132,30.68465
2018-10-09 10:29:41.0,104.10145,30.68482
2018-10-09 10:29:44.0,104.10155,30.68496
2018-10-09 10:29:47.0,104.10161,30.68506
2018-10-09 10:29:50.0,104.10168,30.68517
2018-10-09 10:29:53.0,104.10174,30.68527
2018-10-09 10:29:56.0,104.10186,30.68543
2018-10-09 10:29:59.0,104.102,30.68559
2018-10-09 10:30:02.0,104.10208,30.68575
2018-10-09 10:30:05.0,104.10213,30.68585
2018-10-09 10:30:08.0,104.10215,30.68585
2018-10-09 10:30:11.0,104.10214,30.68587
2018-10-09 10:30:14.0,104.1022,30.68597
2018-10-09 10:30:17.0,104.10228,30.68609
2018-10-09 10:30:20.0,104.1024,30.6862
2018-10-09 10:30:23.0,104.1025,30.6863
2018-10-09 10:30:26.0,104.10257,30.68637
2018-10-09 10:30:29.0,104.10266,30.68646
2018-10-09 10:30:32.0,104.10272,30.68654
2018-10-09 10:30:35.0,104.10277,30.68659
2018-10-09 10:30:38.0,104.10282,30.68669
2018-10-09 10:30:41.0,104.1029,30.68685
2018-10-09 10:30:44.0,104.10302,30.687
2018-10-09 10:30:47.0,104.10312,30.68716
2018-10-09 10:30:50.0,104.10326,30.68736
2018-10-09 10:30:53.0,104.10338,30.68751
2018-10-09 10:30:56.0,104.10356,30.6877
2018-10-09 10:30:59.0,104.10374,30.68793
2018-10-09 10:31:02.0,104.10395,30.68819
2018-10-09 10:31:05.0,104.1041,30.68838
2018-10-09 10:31:08.0,104.10434,30.68867
2018-10-09 10:31:11.0,104.10459,30.68896
2018-10-09 10:31:14.0,104.10483,30.68926
2018-10-09 10:31:17.0,104.10507,30.68954
2018-10-09 10:31:20.0,104.10531,30.68984
2018-10-09 10:31:23.0,104.10552,30.69011
2018-10-09 10:31:26.0,104.10574,30.69041
2018-10-09 10:31:29.0,104.10599,30.69071
2018-10-09 10:31:32.0,104.10625,30.69105
2018-10-09 10:31:35.0,104.10654,30.69136
2018-10-09 10:31:38.0,104.10682,30.69168
2018-10-09 10:31:41.0,104.10707,30.69198
2018-10-09 10:31:44.0,104.1073,30.69229
2018-10-09 10:31:47.0,104.10752,30.69257
2018-10-09 10:31:50.0,104.10773,30.69285
2018-10-09 10:31:53.0,104.10792,30.69311
2018-10-09 10:31:56.0,104.10808,30.69348
2018-10-09 10:31:59.0,104.10812,30.69377
2018-10-09 10:32:02.0,104.1081,30.69405
2018-10-09 10:32:05.0,104.108,30.69433
2018-10-09 10:32:08.0,104.10789,30.69453
2018-10-09 10:32:11.0,104.10772,30.69484
2018-10-09 10:32:14.0,104.10751,30.69516
2018-10-09 10:32:17.0,104.10727,30.69551
2018-10-09 10:32:20.0,104.10702,30.69588
2018-10-09 10:32:23.0,104.10677,30.69624
2018-10-09 10:32:26.0,104.10655,30.69659
2018-10-09 10:32:29.0,104.10635,30.69694
2018-10-09 10:32:32.0,104.10617,30.69726
2018-10-09 10:32:35.0,104.10597,30.69761
2018-10-09 10:32:38.0,104.10574,30.69799
2018-10-09 10:32:41.0,104.10551,30.69838
