8b95eb3857d46b490ae9b2535b39cb3f
2018-10-08 02:21:09.0,104.07623,30.66668
2018-10-08 02:21:10.0,104.07623,30.66668
2018-10-08 02:21:13.0,104.07623,30.66668
2018-10-08 02:21:16.0,104.07623,30.66668
2018-10-08 02:21:19.0,104.07622,30.66669
2018-10-08 02:21:22.0,104.07622,30.66669
2018-10-08 02:21:25.0,104.07623,30.6667
2018-10-08 02:21:28.0,104.07623,30.66671
2018-10-08 02:21:31.0,104.07622,30.66675
2018-10-08 02:21:34.0,104.07622,30.66676
2018-10-08 02:21:37.0,104.07622,30.66676
2018-10-08 02:21:40.0,104.07624,30.66676
2018-10-08 02:21:43.0,104.07623,30.66677
2018-10-08 02:21:46.0,104.07621,30.66678
2018-10-08 02:21:49.0,104.0762,30.66679
2018-10-08 02:21:52.0,104.07619,30.66679
2018-10-08 02:21:55.0,104.07619,30.66679
2018-10-08 02:21:58.0,104.07619,30.66679
2018-10-08 02:22:01.0,104.07619,30.66677
2018-10-08 02:22:04.0,104.07619,30.66676
2018-10-08 02:22:07.0,104.0762,30.66675
2018-10-08 02:22:10.0,104.07619,30.66676
2018-10-08 02:22:13.0,104.07618,30.66676
2018-10-08 02:22:16.0,104.07619,30.66675
2018-10-08 02:22:19.0,104.07617,30.66676
2018-10-08 02:22:22.0,104.07616,30.66678
2018-10-08 02:22:25.0,104.07612,30.66681
2018-10-08 02:22:28.0,104.07606,30.66684
2018-10-08 02:22:31.0,104.07602,30.66688
2018-10-08 02:22:34.0,104.07596,30.66691
2018-10-08 02:22:37.0,104.07586,30.66697
2018-10-08 02:22:40.0,104.07578,30.66705
2018-10-08 02:22:43.0,104.07567,30.66711
2018-10-08 02:22:46.0,104.07554,30.66717
2018-10-08 02:22:49.0,104.07545,30.6672
2018-10-08 02:22:52.0,104.07541,30.66721
2018-10-08 02:22:55.0,104.0754,30.66721
2018-10-08 02:22:58.0,104.07538,30.6672
2018-10-08 02:23:01.0,104.07536,30.6672
2018-10-08 02:23:04.0,104.07535,30.66718
2018-10-08 02:23:07.0,104.07535,30.66718
2018-10-08 02:23:10.0,104.07536,30.66719
2018-10-08 02:23:14.0,104.07537,30.66719
2018-10-08 02:23:16.0,104.07538,30.66722
2018-10-08 02:23:19.0,104.07542,30.66718
2018-10-08 02:23:22.0,104.07544,30.66716
2018-10-08 02:23:25.0,104.07552,30.6671
2018-10-08 02:23:28.0,104.07561,30.66705
2018-10-08 02:23:31.0,104.07572,30.66699
2018-10-08 02:23:34.0,104.07587,30.66689
2018-10-08 02:23:37.0,104.07601,30.6668
2018-10-08 02:23:40.0,104.07616,30.66672
2018-10-08 02:23:43.0,104.07629,30.66663
2018-10-08 02:23:46.0,104.07644,30.66657
2018-10-08 02:23:49.0,104.07657,30.66654
2018-10-08 02:23:52.0,104.0766,30.66654
2018-10-08 02:23:55.0,104.07666,30.66658
2018-10-08 02:23:58.0,104.07672,30.66668
2018-10-08 02:24:01.0,104.07681,30.66683
2018-10-08 02:24:04.0,104.07688,30.66699
2018-10-08 02:24:07.0,104.07695,30.66718
2018-10-08 02:24:10.0,104.07703,30.6674
2018-10-08 02:24:13.0,104.0771,30.66752
2018-10-08 02:24:16.0,104.07722,30.66764
2018-10-08 02:24:19.0,104.07729,30.66771
2018-10-08 02:24:22.0,104.07736,30.66777
2018-10-08 02:24:25.0,104.07741,30.6678
2018-10-08 02:24:28.0,104.07743,30.6678
2018-10-08 02:24:31.0,104.07742,30.66779
2018-10-08 02:24:34.0,104.07742,30.66779
2018-10-08 02:24:37.0,104.07741,30.66778
2018-10-08 02:24:40.0,104.07743,30.6678
2018-10-08 02:24:43.0,104.07743,30.66781
2018-10-08 02:24:46.0,104.07743,30.66781
2018-10-08 02:24:47.0,104.07742,30.66779
2018-10-08 02:24:50.0,104.07738,30.66774
2018-10-08 02:24:53.0,104.0774,30.66774
2018-10-08 02:24:56.0,104.07741,30.66772
2018-10-08 02:25:00.0,104.0774,30.66771
2018-10-08 02:25:03.0,104.0774,30.66772
2018-10-08 02:25:06.0,104.07742,30.66772
2018-10-08 02:25:09.0,104.07741,30.66774
2018-10-08 02:25:12.0,104.07741,30.66777
2018-10-08 02:25:15.0,104.07741,30.66778
2018-10-08 02:25:18.0,104.07743,30.6678
2018-10-08 02:25:21.0,104.07749,30.66788
2018-10-08 02:25:24.0,104.07757,30.66795
2018-10-08 02:25:27.0,104.0777,30.66794
