fdc096fa4315c1758ae8392a1c2d68a9
2018-10-04 03:37:28.0,104.12859,30.69193
2018-10-04 03:37:31.0,104.12827,30.69189
2018-10-04 03:37:34.0,104.12798,30.69192
2018-10-04 03:37:37.0,104.12774,30.69198
2018-10-04 03:37:40.0,104.12755,30.69205
2018-10-04 03:37:43.0,104.12736,30.6921
2018-10-04 03:37:46.0,104.12726,30.69211
2018-10-04 03:37:49.0,104.12704,30.69205
2018-10-04 03:37:52.0,104.12683,30.692
2018-10-04 03:37:55.0,104.12657,30.69195
2018-10-04 03:37:58.0,104.12625,30.6919
2018-10-04 03:38:01.0,104.12593,30.69184
2018-10-04 03:38:04.0,104.12571,30.6918
2018-10-04 03:38:07.0,104.12552,30.69176
2018-10-04 03:38:11.0,104.12498,30.69164
2018-10-04 03:38:13.0,104.12481,30.6916
2018-10-04 03:38:16.0,104.12453,30.69156
2018-10-04 03:38:19.0,104.12425,30.69152
2018-10-04 03:38:22.0,104.12399,30.69148
2018-10-04 03:38:25.0,104.12374,30.69141
2018-10-04 03:38:28.0,104.12354,30.6913
2018-10-04 03:38:31.0,104.12343,30.69113
2018-10-04 03:38:34.0,104.12327,30.69101
2018-10-04 03:38:37.0,104.12306,30.69095
2018-10-04 03:38:40.0,104.12281,30.69083
2018-10-04 03:38:43.0,104.12258,30.69072
2018-10-04 03:38:46.0,104.12233,30.69061
2018-10-04 03:38:49.0,104.12204,30.69053
2018-10-04 03:38:52.0,104.12188,30.69051
2018-10-04 03:38:55.0,104.12177,30.69051
2018-10-04 03:38:58.0,104.12168,30.69049
2018-10-04 03:39:01.0,104.12159,30.69044
2018-10-04 03:39:04.0,104.12154,30.69036
2018-10-04 03:39:07.0,104.1215,30.69028
2018-10-04 03:39:10.0,104.12147,30.69023
2018-10-04 03:39:13.0,104.12141,30.69018
2018-10-04 03:39:16.0,104.12129,30.69024
2018-10-04 03:39:19.0,104.12111,30.69041
2018-10-04 03:39:22.0,104.12086,30.69063
2018-10-04 03:39:25.0,104.12058,30.69083
2018-10-04 03:39:28.0,104.12025,30.69109
2018-10-04 03:39:31.0,104.11993,30.69134
2018-10-04 03:39:34.0,104.11957,30.69158
2018-10-04 03:39:37.0,104.11925,30.69183
2018-10-04 03:39:40.0,104.11898,30.69206
2018-10-04 03:39:43.0,104.11871,30.69228
2018-10-04 03:39:46.0,104.11852,30.69251
2018-10-04 03:39:49.0,104.11838,30.69277
2018-10-04 03:39:52.0,104.11829,30.69311
2018-10-04 03:39:56.0,104.11818,30.69348
2018-10-04 03:39:58.0,104.11808,30.69398
2018-10-04 03:40:01.0,104.11805,30.69409
2018-10-04 03:40:32.0,104.11805,30.69409
2018-10-04 03:40:51.0,104.11805,30.69409
2018-10-04 03:40:52.0,104.11805,30.69409
2018-10-04 03:40:55.0,104.11698,30.70019
2018-10-04 03:40:58.0,104.117,30.70045
2018-10-04 03:41:01.0,104.11701,30.70066
2018-10-04 03:41:04.0,104.11702,30.7007
2018-10-04 03:41:07.0,104.11702,30.70069
2018-10-04 03:41:10.0,104.11702,30.70069
2018-10-04 03:41:13.0,104.11702,30.70069
2018-10-04 03:41:16.0,104.11702,30.70069
2018-10-04 03:41:19.0,104.11702,30.70072
2018-10-04 03:41:22.0,104.11703,30.70082
2018-10-04 03:41:25.0,104.11704,30.70099
2018-10-04 03:41:28.0,104.11704,30.70122
2018-10-04 03:41:31.0,104.11705,30.7015
2018-10-04 03:41:34.0,104.11705,30.70179
2018-10-04 03:41:37.0,104.11705,30.70198
