9b84ebc7b774b25e20f54cce1826de73
2018-10-02 07:19:15.0,104.07366,30.66313
2018-10-02 07:19:16.0,104.07366,30.66313
2018-10-02 07:19:19.0,104.07366,30.66312
2018-10-02 07:19:22.0,104.07366,30.66312
2018-10-02 07:19:25.0,104.07366,30.66311
2018-10-02 07:19:28.0,104.07367,30.66311
2018-10-02 07:19:31.0,104.07367,30.66311
2018-10-02 07:19:34.0,104.07367,30.66311
2018-10-02 07:19:37.0,104.07367,30.66311
2018-10-02 07:19:40.0,104.07367,30.66311
2018-10-02 07:19:43.0,104.07367,30.66311
2018-10-02 07:19:46.0,104.07367,30.66311
2018-10-02 07:19:49.0,104.07367,30.66311
2018-10-02 07:19:52.0,104.07367,30.66311
2018-10-02 07:19:55.0,104.07365,30.6631
2018-10-02 07:19:58.0,104.07364,30.66309
2018-10-02 07:20:01.0,104.07364,30.66309
2018-10-02 07:20:04.0,104.07364,30.66309
2018-10-02 07:20:07.0,104.07364,30.66309
2018-10-02 07:20:10.0,104.07364,30.66309
2018-10-02 07:20:13.0,104.07364,30.66309
2018-10-02 07:20:16.0,104.07364,30.66309
2018-10-02 07:20:19.0,104.07364,30.66309
2018-10-02 07:20:22.0,104.07364,30.6631
2018-10-02 07:20:25.0,104.07365,30.66312
2018-10-02 07:20:28.0,104.07364,30.66313
2018-10-02 07:20:31.0,104.07363,30.66313
2018-10-02 07:20:34.0,104.07364,30.66313
2018-10-02 07:20:37.0,104.07365,30.66313
2018-10-02 07:20:39.0,104.07363,30.66313
2018-10-02 07:20:42.0,104.07363,30.66313
2018-10-02 07:20:45.0,104.07363,30.66313
2018-10-02 07:20:48.0,104.07363,30.66313
2018-10-02 07:20:51.0,104.07364,30.6631
2018-10-02 07:20:54.0,104.07364,30.66308
2018-10-02 07:20:57.0,104.07365,30.66307
2018-10-02 07:21:00.0,104.07368,30.66306
2018-10-02 07:21:03.0,104.07376,30.66305
2018-10-02 07:21:07.0,104.07387,30.66303
