749109e3ccf58746be5761b5f0e215ad
2018-10-07 16:41:18.0,104.12901,30.65906
2018-10-07 16:41:21.0,104.1289,30.65903
2018-10-07 16:41:27.0,104.12892,30.65903
2018-10-07 16:41:30.0,104.12892,30.65904
2018-10-07 16:41:33.0,104.1289,30.65904
2018-10-07 16:41:36.0,104.12885,30.659
2018-10-07 16:41:39.0,104.12872,30.65891
2018-10-07 16:41:42.0,104.1285,30.65879
2018-10-07 16:41:45.0,104.12825,30.65868
2018-10-07 16:41:48.0,104.12796,30.65858
2018-10-07 16:41:51.0,104.12773,30.65853
2018-10-07 16:41:54.0,104.12769,30.65852
2018-10-07 16:41:57.0,104.12765,30.65852
2018-10-07 16:42:00.0,104.1275,30.65858
2018-10-07 16:42:03.0,104.12737,30.65865
2018-10-07 16:42:06.0,104.12751,30.65858
2018-10-07 16:42:09.0,104.12765,30.6585
2018-10-07 16:42:12.0,104.12765,30.6585
2018-10-07 16:42:15.0,104.12764,30.6585
2018-10-07 16:42:18.0,104.12764,30.6585
2018-10-07 16:42:21.0,104.12764,30.6585
2018-10-07 16:42:24.0,104.12764,30.6585
2018-10-07 16:42:27.0,104.12764,30.6585
2018-10-07 16:42:30.0,104.12764,30.6585
2018-10-07 16:42:33.0,104.12764,30.6585
2018-10-07 16:42:36.0,104.12759,30.65848
2018-10-07 16:42:39.0,104.12742,30.65844
2018-10-07 16:42:42.0,104.12709,30.65842
2018-10-07 16:42:45.0,104.12689,30.65835
2018-10-07 16:42:48.0,104.12657,30.65823
2018-10-07 16:42:51.0,104.12623,30.65811
2018-10-07 16:42:54.0,104.1259,30.65799
2018-10-07 16:42:57.0,104.12543,30.65781
2018-10-07 16:43:00.0,104.12506,30.65765
2018-10-07 16:43:03.0,104.12469,30.65748
2018-10-07 16:43:06.0,104.12429,30.6573
2018-10-07 16:43:09.0,104.12389,30.65713
2018-10-07 16:43:12.0,104.12349,30.65696
2018-10-07 16:43:15.0,104.12314,30.6568
2018-10-07 16:43:18.0,104.12277,30.65665
2018-10-07 16:43:21.0,104.12241,30.6565
2018-10-07 16:43:24.0,104.12214,30.65638
2018-10-07 16:43:27.0,104.12172,30.6562
2018-10-07 16:43:30.0,104.12147,30.65609
2018-10-07 16:43:33.0,104.12134,30.65603
2018-10-07 16:43:36.0,104.12132,30.65602
2018-10-07 16:43:39.0,104.12134,30.65603
2018-10-07 16:43:42.0,104.12133,30.65603
2018-10-07 16:43:45.0,104.12133,30.65602
2018-10-07 16:43:48.0,104.12132,30.65602
2018-10-07 16:43:51.0,104.12132,30.65603
2018-10-07 16:43:54.0,104.12132,30.65603
2018-10-07 16:43:57.0,104.12132,30.65602
2018-10-07 16:44:00.0,104.12132,30.65602
2018-10-07 16:44:03.0,104.12133,30.65602
2018-10-07 16:44:06.0,104.12132,30.65602
2018-10-07 16:44:09.0,104.12132,30.65602
2018-10-07 16:44:12.0,104.12128,30.656
2018-10-07 16:44:15.0,104.12114,30.65594
2018-10-07 16:44:18.0,104.12093,30.65584
2018-10-07 16:44:21.0,104.12067,30.65573
2018-10-07 16:44:24.0,104.12046,30.65565
2018-10-07 16:44:27.0,104.12003,30.65548
2018-10-07 16:44:30.0,104.11971,30.65534
2018-10-07 16:44:33.0,104.11939,30.65519
2018-10-07 16:44:36.0,104.11904,30.65502
2018-10-07 16:44:39.0,104.11867,30.65485
2018-10-07 16:44:42.0,104.11828,30.65466
2018-10-07 16:44:45.0,104.11788,30.65446
2018-10-07 16:44:48.0,104.11756,30.65432
2018-10-07 16:44:51.0,104.11749,30.65429
2018-10-07 16:44:54.0,104.11748,30.65429
2018-10-07 16:44:57.0,104.11748,30.65429
2018-10-07 16:45:00.0,104.11748,30.6543
2018-10-07 16:45:03.0,104.11748,30.6543
2018-10-07 16:45:06.0,104.11748,30.6543
2018-10-07 16:45:09.0,104.11747,30.6543
2018-10-07 16:45:12.0,104.11741,30.65428
2018-10-07 16:45:15.0,104.11726,30.6542
2018-10-07 16:45:18.0,104.11704,30.65408
2018-10-07 16:45:21.0,104.11679,30.65392
2018-10-07 16:45:24.0,104.11661,30.6538
2018-10-07 16:45:27.0,104.11622,30.65354
2018-10-07 16:45:30.0,104.11592,30.65335
2018-10-07 16:45:33.0,104.11565,30.65316
2018-10-07 16:45:36.0,104.11545,30.65303
2018-10-07 16:45:39.0,104.11533,30.65295
2018-10-07 16:45:42.0,104.11527,30.65291
2018-10-07 16:45:45.0,104.1152,30.65286
