d3affbcc49a858a99f58d3ba2209c4f8
2018-10-03 23:00:46.0,104.10559,30.71337
2018-10-03 23:00:47.0,104.10553,30.71338
2018-10-03 23:00:50.0,104.10541,30.71342
2018-10-03 23:00:53.0,104.10528,30.71342
2018-10-03 23:00:56.0,104.10504,30.71344
2018-10-03 23:00:59.0,104.10477,30.71349
2018-10-03 23:01:02.0,104.10451,30.71352
2018-10-03 23:01:05.0,104.10429,30.71355
2018-10-03 23:01:08.0,104.10416,30.71358
2018-10-03 23:01:11.0,104.10411,30.71358
2018-10-03 23:01:14.0,104.10408,30.71361
2018-10-03 23:01:17.0,104.10408,30.71361
2018-10-03 23:01:20.0,104.10408,30.71361
2018-10-03 23:01:23.0,104.10408,30.71361
2018-10-03 23:01:26.0,104.10413,30.7135
2018-10-03 23:02:21.0,104.10422,30.71346
2018-10-03 23:02:24.0,104.10447,30.71343
2018-10-03 23:02:27.0,104.10532,30.71337
2018-10-03 23:02:30.0,104.10537,30.71337
2018-10-03 23:02:33.0,104.10544,30.71331
2018-10-03 23:02:36.0,104.10565,30.71326
2018-10-03 23:02:39.0,104.10591,30.71325
2018-10-03 23:02:42.0,104.10623,30.71326
2018-10-03 23:02:45.0,104.10655,30.71319
2018-10-03 23:02:48.0,104.10687,30.71314
2018-10-03 23:02:51.0,104.10711,30.71313
2018-10-03 23:02:54.0,104.10732,30.71312
2018-10-03 23:02:57.0,104.10745,30.71311
2018-10-03 23:03:00.0,104.10752,30.71311
2018-10-03 23:03:03.0,104.10753,30.71311
2018-10-03 23:03:06.0,104.10753,30.71311
2018-10-03 23:03:09.0,104.10757,30.71311
2018-10-03 23:03:12.0,104.10757,30.7131
2018-10-03 23:03:15.0,104.10761,30.7131
2018-10-03 23:03:18.0,104.10775,30.71309
2018-10-03 23:03:21.0,104.10797,30.71307
2018-10-03 23:03:24.0,104.10823,30.713
2018-10-03 23:03:27.0,104.10851,30.71297
2018-10-03 23:03:30.0,104.1088,30.71294
2018-10-03 23:03:33.0,104.10904,30.7129
2018-10-03 23:03:36.0,104.10923,30.71286
2018-10-03 23:03:39.0,104.10943,30.7128
2018-10-03 23:03:42.0,104.10955,30.71263
2018-10-03 23:03:45.0,104.10955,30.7124
2018-10-03 23:03:48.0,104.10953,30.71221
2018-10-03 23:03:51.0,104.10952,30.71209
2018-10-03 23:03:54.0,104.10953,30.71198
2018-10-03 23:03:57.0,104.10953,30.71189
2018-10-03 23:04:00.0,104.10952,30.71175
2018-10-03 23:04:03.0,104.10949,30.71155
2018-10-03 23:04:06.0,104.1095,30.71134
2018-10-03 23:04:09.0,104.10949,30.71111
2018-10-03 23:04:12.0,104.10943,30.71094
2018-10-03 23:04:15.0,104.10941,30.71087
2018-10-03 23:04:18.0,104.10942,30.71084
2018-10-03 23:04:21.0,104.1094,30.71085
2018-10-03 23:04:54.0,104.1094,30.71085
2018-10-03 23:04:57.0,104.1094,30.71117
2018-10-03 23:05:00.0,104.1096,30.71236
2018-10-03 23:05:03.0,104.1096,30.71236
2018-10-03 23:05:06.0,104.1096,30.71236
2018-10-03 23:05:09.0,104.1096,30.71236
2018-10-03 23:05:12.0,104.1096,30.71236
2018-10-03 23:05:15.0,104.1096,30.71236
2018-10-03 23:05:18.0,104.1096,30.71236
2018-10-03 23:05:21.0,104.1096,30.71236
2018-10-03 23:05:24.0,104.1096,30.71236
2018-10-03 23:05:27.0,104.10964,30.71247
2018-10-03 23:05:30.0,104.10962,30.71268
2018-10-03 23:05:33.0,104.10942,30.71289
2018-10-03 23:05:36.0,104.10901,30.71296
2018-10-03 23:05:39.0,104.10853,30.71303
2018-10-03 23:05:42.0,104.10806,30.71309
2018-10-03 23:05:45.0,104.10758,30.71317
2018-10-03 23:05:48.0,104.10723,30.71323
2018-10-03 23:05:51.0,104.10702,30.71327
2018-10-03 23:05:54.0,104.10696,30.71327
2018-10-03 23:05:57.0,104.10695,30.71326
2018-10-03 23:06:00.0,104.10695,30.71326
2018-10-03 23:06:03.0,104.10695,30.71326
2018-10-03 23:06:06.0,104.10695,30.71326
2018-10-03 23:06:09.0,104.10691,30.71326
2018-10-03 23:06:12.0,104.10674,30.71331
2018-10-03 23:06:15.0,104.10649,30.71335
2018-10-03 23:06:18.0,104.10622,30.71338
2018-10-03 23:06:21.0,104.10591,30.71341
2018-10-03 23:06:24.0,104.1056,30.71345
2018-10-03 23:06:27.0,104.1053,30.71349
2018-10-03 23:06:30.0,104.10504,30.71352
2018-10-03 23:06:33.0,104.10482,30.71355
2018-10-03 23:06:36.0,104.10465,30.71359
2018-10-03 23:06:39.0,104.10448,30.71364
2018-10-03 23:06:42.0,104.10434,30.71366
2018-10-03 23:06:45.0,104.1043,30.71367
2018-10-03 23:06:48.0,104.1043,30.71366
2018-10-03 23:06:51.0,104.10435,30.71363
2018-10-03 23:06:54.0,104.10446,30.71357
2018-10-03 23:06:57.0,104.10452,30.71354
2018-10-03 23:07:00.0,104.10453,30.71355
2018-10-03 23:07:03.0,104.10453,30.71355
2018-10-03 23:07:06.0,104.10461,30.71354
2018-10-03 23:07:09.0,104.10477,30.71352
2018-10-03 23:07:12.0,104.10493,30.71349
2018-10-03 23:07:15.0,104.10496,30.71348
2018-10-03 23:07:18.0,104.10505,30.71343
2018-10-03 23:07:21.0,104.10527,30.71338
2018-10-03 23:07:24.0,104.10564,30.71334
2018-10-03 23:07:27.0,104.10602,30.71331
2018-10-03 23:07:30.0,104.10628,30.71325
2018-10-03 23:07:33.0,104.10641,30.71324
2018-10-03 23:07:36.0,104.10633,30.71328
2018-10-03 23:07:39.0,104.1061,30.71331
2018-10-03 23:07:42.0,104.10579,30.71335
2018-10-03 23:07:45.0,104.10538,30.71341
2018-10-03 23:07:48.0,104.10499,30.71347
2018-10-03 23:07:51.0,104.10465,30.71355
2018-10-03 23:07:54.0,104.10437,30.71364
2018-10-03 23:07:57.0,104.10414,30.71371
2018-10-03 23:08:00.0,104.10399,30.71374
2018-10-03 23:08:03.0,104.1039,30.71375
2018-10-03 23:08:06.0,104.10385,30.71377
2018-10-03 23:08:09.0,104.10382,30.71376
2018-10-03 23:08:12.0,104.10381,30.71375
2018-10-03 23:08:15.0,104.10381,30.71374
2018-10-03 23:08:18.0,104.10381,30.71374
2018-10-03 23:08:21.0,104.10381,30.71374
2018-10-03 23:08:24.0,104.10381,30.71374
2018-10-03 23:08:27.0,104.10381,30.71374
2018-10-03 23:08:30.0,104.10381,30.71374
2018-10-03 23:08:33.0,104.10381,30.71374
2018-10-03 23:08:36.0,104.10381,30.71374
2018-10-03 23:08:39.0,104.10381,30.71374
2018-10-03 23:08:42.0,104.10381,30.71374
2018-10-03 23:08:45.0,104.10381,30.71374
