995cae980c62736925c402c33037ef35
2018-10-01 15:54:11.0,104.05423,30.71154
2018-10-01 15:54:14.0,104.05412,30.7115
2018-10-01 15:54:17.0,104.05398,30.71147
2018-10-01 15:54:20.0,104.05382,30.71144
2018-10-01 15:54:23.0,104.0536,30.71142
2018-10-01 15:54:26.0,104.05334,30.71139
2018-10-01 15:54:29.0,104.05307,30.71137
2018-10-01 15:54:32.0,104.05281,30.71134
2018-10-01 15:54:35.0,104.0525,30.71128
2018-10-01 15:54:44.0,104.05187,30.71126
2018-10-01 15:54:47.0,104.05161,30.71124
2018-10-01 15:54:50.0,104.05135,30.71121
2018-10-01 15:54:53.0,104.05105,30.71114
2018-10-01 15:54:56.0,104.05079,30.71112
2018-10-01 15:54:59.0,104.05071,30.71109
2018-10-01 15:55:02.0,104.05074,30.7111
2018-10-01 15:55:05.0,104.05075,30.7111
2018-10-01 15:55:08.0,104.05075,30.7111
2018-10-01 15:55:11.0,104.05075,30.71111
2018-10-01 15:55:14.0,104.05075,30.71111
2018-10-01 15:55:17.0,104.05075,30.71111
2018-10-01 15:55:20.0,104.05074,30.71111
2018-10-01 15:55:23.0,104.05061,30.71109
2018-10-01 15:55:26.0,104.05037,30.71105
2018-10-01 15:55:29.0,104.0501,30.71103
2018-10-01 15:55:32.0,104.04981,30.71102
2018-10-01 15:55:35.0,104.04946,30.71101
2018-10-01 15:55:38.0,104.04908,30.71102
2018-10-01 15:55:41.0,104.04868,30.71101
2018-10-01 15:55:44.0,104.04827,30.71099
2018-10-01 15:55:47.0,104.04778,30.71094
2018-10-01 15:55:50.0,104.04733,30.71088
2018-10-01 15:55:53.0,104.04682,30.71079
2018-10-01 15:55:56.0,104.0463,30.71073
2018-10-01 15:55:59.0,104.04582,30.71069
2018-10-01 15:56:02.0,104.04533,30.71061
2018-10-01 15:56:05.0,104.04481,30.71052
2018-10-01 15:56:08.0,104.04428,30.71045
2018-10-01 15:56:11.0,104.04383,30.71044
2018-10-01 15:56:14.0,104.04341,30.71042
2018-10-01 15:56:17.0,104.04306,30.71043
2018-10-01 15:56:20.0,104.04284,30.71062
2018-10-01 15:56:23.0,104.04279,30.71091
2018-10-01 15:56:26.0,104.04278,30.71123
2018-10-01 15:56:29.0,104.04277,30.71156
2018-10-01 15:56:32.0,104.04273,30.71185
2018-10-01 15:56:35.0,104.04269,30.71201
2018-10-01 15:56:38.0,104.04266,30.71208
2018-10-01 15:56:41.0,104.04266,30.71207
2018-10-01 15:56:44.0,104.04266,30.71207
2018-10-01 15:56:47.0,104.04267,30.71207
2018-10-01 15:56:50.0,104.04267,30.71207
2018-10-01 15:56:53.0,104.04267,30.71208
2018-10-01 15:56:56.0,104.04267,30.71208
2018-10-01 15:56:59.0,104.04267,30.71208
2018-10-01 15:57:02.0,104.04267,30.71208
2018-10-01 15:57:05.0,104.04267,30.71208
2018-10-01 15:57:08.0,104.04267,30.71208
2018-10-01 15:57:11.0,104.04267,30.71208
2018-10-01 15:57:14.0,104.04267,30.71208
2018-10-01 15:57:17.0,104.04267,30.71208
2018-10-01 15:57:20.0,104.04267,30.71208
2018-10-01 15:57:23.0,104.04267,30.71208
2018-10-01 15:57:26.0,104.04266,30.71221
2018-10-01 15:57:29.0,104.04267,30.71237
2018-10-01 15:57:32.0,104.04264,30.71254
2018-10-01 15:57:35.0,104.04265,30.71269
2018-10-01 15:57:38.0,104.04266,30.71284
2018-10-01 15:57:40.0,104.04266,30.71286
2018-10-01 15:57:42.0,104.04265,30.7129
