11caf9dc834f34ebe9d579c4ec6b190b
2018-10-01 12:29:57.0,104.07738,30.65294
2018-10-01 12:30:00.0,104.07719,30.65306
2018-10-01 12:30:03.0,104.077,30.65316
2018-10-01 12:30:06.0,104.0768,30.65326
2018-10-01 12:30:09.0,104.07661,30.65335
2018-10-01 12:30:12.0,104.07648,30.65342
2018-10-01 12:30:15.0,104.07635,30.65347
2018-10-01 12:30:18.0,104.07625,30.65352
2018-10-01 12:30:21.0,104.07616,30.65355
2018-10-01 12:30:24.0,104.07607,30.65355
2018-10-01 12:30:27.0,104.07602,30.65356
2018-10-01 12:30:30.0,104.07602,30.65356
2018-10-01 12:30:32.0,104.07602,30.65356
2018-10-01 12:30:35.0,104.07602,30.65356
2018-10-01 12:30:38.0,104.07601,30.65357
2018-10-01 12:30:41.0,104.07598,30.65362
2018-10-01 12:30:44.0,104.07597,30.65363
2018-10-01 12:30:47.0,104.07592,30.65366
2018-10-01 12:30:50.0,104.07584,30.6537
2018-10-01 12:30:53.0,104.07556,30.65385
2018-10-01 12:30:56.0,104.07515,30.65401
2018-10-01 12:30:59.0,104.07473,30.65418
2018-10-01 12:31:02.0,104.07431,30.65435
2018-10-01 12:31:05.0,104.07388,30.65451
2018-10-01 12:31:08.0,104.0735,30.65468
2018-10-01 12:31:11.0,104.07314,30.65485
2018-10-01 12:31:14.0,104.07281,30.65505
2018-10-01 12:31:17.0,104.07246,30.65524
2018-10-01 12:31:20.0,104.07208,30.65544
2018-10-01 12:31:23.0,104.07173,30.65561
2018-10-01 12:31:26.0,104.07142,30.65573
2018-10-01 12:31:29.0,104.07121,30.65586
2018-10-01 12:31:32.0,104.07111,30.65606
2018-10-01 12:31:35.0,104.07105,30.65637
2018-10-01 12:31:38.0,104.07099,30.65669
2018-10-01 12:31:41.0,104.07098,30.65701
2018-10-01 12:31:44.0,104.07099,30.6572
2018-10-01 12:31:47.0,104.07097,30.65732
2018-10-01 12:31:50.0,104.07097,30.65757
2018-10-01 12:31:53.0,104.07103,30.65769
2018-10-01 12:31:56.0,104.07108,30.65775
2018-10-01 12:31:59.0,104.07108,30.65785
2018-10-01 12:32:02.0,104.07109,30.65806
2018-10-01 12:32:05.0,104.0711,30.65825
2018-10-01 12:32:08.0,104.07106,30.65844
2018-10-01 12:32:11.0,104.07082,30.65856
2018-10-01 12:32:14.0,104.07044,30.65856
2018-10-01 12:32:17.0,104.07003,30.65856
2018-10-01 12:32:20.0,104.06966,30.65856
