642df8ca69e5817e96549257eae02f48
2018-10-04 12:21:14.0,104.05578,30.65932
2018-10-04 12:21:17.0,104.05578,30.65932
2018-10-04 12:21:20.0,104.05578,30.65932
2018-10-04 12:21:23.0,104.05578,30.65932
2018-10-04 12:21:26.0,104.05578,30.65932
2018-10-04 12:21:29.0,104.05578,30.65932
2018-10-04 12:21:32.0,104.05578,30.65932
2018-10-04 12:21:35.0,104.05578,30.65932
2018-10-04 12:21:38.0,104.05578,30.65932
2018-10-04 12:21:41.0,104.05578,30.65932
2018-10-04 12:21:44.0,104.05578,30.65932
2018-10-04 12:21:47.0,104.05578,30.65932
2018-10-04 12:21:50.0,104.05578,30.65932
2018-10-04 12:21:53.0,104.05576,30.65932
2018-10-04 12:21:56.0,104.05574,30.65931
2018-10-04 12:21:59.0,104.05573,30.65931
2018-10-04 12:22:02.0,104.05572,30.6593
2018-10-04 12:22:05.0,104.05572,30.6593
2018-10-04 12:22:08.0,104.05572,30.6593
2018-10-04 12:22:11.0,104.05572,30.6593
2018-10-04 12:22:14.0,104.05568,30.65926
2018-10-04 12:22:17.0,104.05572,30.6591
2018-10-04 12:22:20.0,104.05568,30.65898
2018-10-04 12:22:23.0,104.05559,30.65881
2018-10-04 12:22:26.0,104.05553,30.65874
2018-10-04 12:22:29.0,104.05552,30.65874
2018-10-04 12:22:32.0,104.0555,30.65874
2018-10-04 12:22:35.0,104.05538,30.65876
2018-10-04 12:22:38.0,104.05523,30.65881
2018-10-04 12:22:41.0,104.05502,30.65887
2018-10-04 12:22:44.0,104.05482,30.65893
2018-10-04 12:22:47.0,104.05459,30.65899
2018-10-04 12:22:50.0,104.05432,30.65908
2018-10-04 12:22:53.0,104.0541,30.65915
2018-10-04 12:22:56.0,104.05388,30.65921
2018-10-04 12:22:59.0,104.05367,30.65928
2018-10-04 12:23:02.0,104.05345,30.65936
2018-10-04 12:23:05.0,104.05323,30.65946
2018-10-04 12:23:08.0,104.05299,30.65953
2018-10-04 12:23:11.0,104.05273,30.65961
2018-10-04 12:23:14.0,104.05249,30.6597
2018-10-04 12:23:17.0,104.05226,30.65978
2018-10-04 12:23:20.0,104.05205,30.65986
2018-10-04 12:23:23.0,104.05184,30.65993
2018-10-04 12:23:26.0,104.05166,30.66
2018-10-04 12:23:29.0,104.05159,30.66014
2018-10-04 12:23:32.0,104.05165,30.66033
2018-10-04 12:23:35.0,104.0517,30.66048
2018-10-04 12:23:41.0,104.05174,30.6606
2018-10-04 12:23:42.0,104.05182,30.66068
2018-10-04 12:23:44.0,104.05187,30.66074
2018-10-04 12:23:47.0,104.05187,30.66074
2018-10-04 12:23:50.0,104.0519,30.66075
2018-10-04 12:23:53.0,104.05196,30.66079
2018-10-04 12:23:56.0,104.05205,30.66082
2018-10-04 12:23:59.0,104.05209,30.66083
2018-10-04 12:24:02.0,104.05209,30.66083
2018-10-04 12:24:05.0,104.05209,30.66083
2018-10-04 12:24:08.0,104.05209,30.66083
2018-10-04 12:24:11.0,104.05209,30.66083
2018-10-04 12:24:14.0,104.05209,30.66083
2018-10-04 12:24:17.0,104.05209,30.66083
2018-10-04 12:24:20.0,104.05209,30.66083
2018-10-04 12:24:23.0,104.05221,30.66083
2018-10-04 12:24:26.0,104.05237,30.66081
2018-10-04 12:24:29.0,104.05256,30.66078
2018-10-04 12:24:32.0,104.05277,30.66076
2018-10-04 12:24:35.0,104.05303,30.66075
2018-10-04 12:24:38.0,104.05327,30.66076
2018-10-04 12:24:41.0,104.05341,30.66077
2018-10-04 12:24:44.0,104.05356,30.66078
2018-10-04 12:24:47.0,104.05373,30.66078
2018-10-04 12:24:50.0,104.05375,30.66078
2018-10-04 12:24:53.0,104.05375,30.66078
2018-10-04 12:24:56.0,104.05375,30.66078
2018-10-04 12:24:59.0,104.05375,30.66078
2018-10-04 12:25:02.0,104.05375,30.66078
2018-10-04 12:25:05.0,104.05381,30.66079
2018-10-04 12:25:08.0,104.05381,30.66079
2018-10-04 12:25:11.0,104.05381,30.66079
2018-10-04 12:25:14.0,104.05381,30.66079
2018-10-04 12:25:17.0,104.05393,30.66079
2018-10-04 12:25:20.0,104.05398,30.66079
2018-10-04 12:25:23.0,104.05398,30.66079
2018-10-04 12:25:26.0,104.05398,30.66079
2018-10-04 12:25:29.0,104.05402,30.66078
2018-10-04 12:25:32.0,104.05406,30.66078
2018-10-04 12:25:35.0,104.05406,30.66078
2018-10-04 12:25:38.0,104.05414,30.66078
2018-10-04 12:25:41.0,104.05414,30.66078
2018-10-04 12:25:44.0,104.05414,30.66078
2018-10-04 12:25:47.0,104.0542,30.66077
2018-10-04 12:25:50.0,104.0542,30.66077
2018-10-04 12:25:53.0,104.0542,30.66077
2018-10-04 12:25:56.0,104.0543,30.66076
2018-10-04 12:25:59.0,104.0544,30.66076
2018-10-04 12:26:02.0,104.05446,30.66076
2018-10-04 12:26:05.0,104.05448,30.66076
2018-10-04 12:26:08.0,104.05455,30.66077
2018-10-04 12:26:11.0,104.05455,30.66077
2018-10-04 12:26:14.0,104.05455,30.66077
2018-10-04 12:26:17.0,104.05455,30.66077
2018-10-04 12:26:20.0,104.05455,30.66077
2018-10-04 12:26:23.0,104.05454,30.66078
2018-10-04 12:26:26.0,104.05458,30.66078
2018-10-04 12:26:29.0,104.05458,30.66078
2018-10-04 12:26:32.0,104.05464,30.66077
2018-10-04 12:26:35.0,104.05471,30.66077
2018-10-04 12:26:38.0,104.05471,30.66077
2018-10-04 12:26:41.0,104.05471,30.66077
2018-10-04 12:26:44.0,104.05472,30.66078
2018-10-04 12:26:47.0,104.0548,30.66077
2018-10-04 12:26:50.0,104.0548,30.66077
2018-10-04 12:26:53.0,104.05487,30.66076
2018-10-04 12:26:56.0,104.05489,30.66076
2018-10-04 12:26:59.0,104.05489,30.66076
2018-10-04 12:27:02.0,104.05489,30.66076
2018-10-04 12:27:05.0,104.05489,30.66076
2018-10-04 12:27:08.0,104.05489,30.66076
2018-10-04 12:27:11.0,104.05489,30.66076
2018-10-04 12:27:14.0,104.05489,30.66078
2018-10-04 12:27:17.0,104.0549,30.66078
2018-10-04 12:27:20.0,104.05492,30.66079
2018-10-04 12:27:23.0,104.05492,30.66079
2018-10-04 12:27:26.0,104.05492,30.66079
2018-10-04 12:27:29.0,104.05492,30.66079
2018-10-04 12:27:32.0,104.05492,30.66079
2018-10-04 12:27:35.0,104.05492,30.66079
2018-10-04 12:27:38.0,104.05492,30.66079
2018-10-04 12:27:41.0,104.05492,30.66079
2018-10-04 12:27:44.0,104.05492,30.66079
2018-10-04 12:27:47.0,104.05492,30.66079
2018-10-04 12:27:50.0,104.05492,30.66079
2018-10-04 12:27:53.0,104.05498,30.66077
2018-10-04 12:27:56.0,104.05498,30.66077
2018-10-04 12:27:59.0,104.05498,30.66077
2018-10-04 12:28:02.0,104.05498,30.66077
2018-10-04 12:28:05.0,104.05498,30.66077
2018-10-04 12:28:08.0,104.05498,30.66077
2018-10-04 12:28:11.0,104.05498,30.66077
2018-10-04 12:28:14.0,104.05498,30.66077
2018-10-04 12:28:17.0,104.05498,30.66077
2018-10-04 12:28:20.0,104.05498,30.66077
2018-10-04 12:28:23.0,104.05498,30.66077
2018-10-04 12:28:26.0,104.05498,30.66077
2018-10-04 12:28:29.0,104.05502,30.66076
2018-10-04 12:28:32.0,104.05503,30.66076
2018-10-04 12:28:35.0,104.05503,30.66076
2018-10-04 12:28:38.0,104.05503,30.66076
2018-10-04 12:28:41.0,104.05503,30.66076
2018-10-04 12:28:44.0,104.05503,30.66076
2018-10-04 12:28:47.0,104.05503,30.66076
2018-10-04 12:28:50.0,104.05503,30.66076
2018-10-04 12:28:53.0,104.05503,30.66076
2018-10-04 12:28:56.0,104.05503,30.66076
2018-10-04 12:28:59.0,104.05503,30.66076
2018-10-04 12:29:02.0,104.05503,30.66076
2018-10-04 12:29:05.0,104.05503,30.66076
2018-10-04 12:29:08.0,104.05502,30.66076
2018-10-04 12:29:11.0,104.05502,30.66076
2018-10-04 12:29:14.0,104.05505,30.66075
2018-10-04 12:29:17.0,104.05505,30.66075
2018-10-04 12:29:20.0,104.05505,30.66075
2018-10-04 12:29:23.0,104.05505,30.66075
2018-10-04 12:29:26.0,104.05505,30.66075
2018-10-04 12:29:29.0,104.05505,30.66075
2018-10-04 12:29:32.0,104.05505,30.66075
2018-10-04 12:29:35.0,104.05505,30.66075
2018-10-04 12:29:38.0,104.05505,30.66075
2018-10-04 12:29:41.0,104.05504,30.66076
2018-10-04 12:29:44.0,104.05504,30.66076
2018-10-04 12:29:47.0,104.05504,30.66075
2018-10-04 12:29:50.0,104.05503,30.66076
2018-10-04 12:29:53.0,104.05503,30.66076
2018-10-04 12:29:56.0,104.05504,30.66077
2018-10-04 12:29:59.0,104.05505,30.66077
2018-10-04 12:30:02.0,104.05506,30.66078
2018-10-04 12:30:05.0,104.05506,30.66078
2018-10-04 12:30:08.0,104.05507,30.66078
2018-10-04 12:30:11.0,104.05507,30.66078
2018-10-04 12:30:14.0,104.05507,30.66078
2018-10-04 12:30:17.0,104.05507,30.66078
2018-10-04 12:30:20.0,104.05507,30.66078
2018-10-04 12:30:23.0,104.05508,30.66077
2018-10-04 12:30:26.0,104.05508,30.66077
2018-10-04 12:30:29.0,104.05508,30.66076
2018-10-04 12:30:32.0,104.05508,30.66076
2018-10-04 12:30:35.0,104.05508,30.66076
2018-10-04 12:30:38.0,104.05508,30.66076
2018-10-04 12:30:41.0,104.05508,30.66076
2018-10-04 12:30:44.0,104.05508,30.66076
2018-10-04 12:30:47.0,104.05508,30.66076
2018-10-04 12:30:50.0,104.05508,30.66076
2018-10-04 12:30:53.0,104.05508,30.66076
2018-10-04 12:30:56.0,104.05508,30.66076
2018-10-04 12:30:59.0,104.05508,30.66076
2018-10-04 12:31:02.0,104.05508,30.66076
2018-10-04 12:31:05.0,104.05508,30.66076
2018-10-04 12:31:08.0,104.05508,30.66076
2018-10-04 12:31:11.0,104.05508,30.66076
2018-10-04 12:31:14.0,104.05508,30.66075
2018-10-04 12:31:17.0,104.05507,30.66075
2018-10-04 12:31:20.0,104.05508,30.66074
2018-10-04 12:31:23.0,104.05509,30.66074
2018-10-04 12:31:26.0,104.05509,30.66074
2018-10-04 12:31:29.0,104.0551,30.66073
2018-10-04 12:31:32.0,104.05513,30.66073
2018-10-04 12:31:35.0,104.05509,30.66073
2018-10-04 12:31:38.0,104.05509,30.66073
2018-10-04 12:31:41.0,104.0551,30.66072
2018-10-04 12:31:44.0,104.05511,30.66072
2018-10-04 12:31:47.0,104.05511,30.66072
2018-10-04 12:31:50.0,104.05516,30.6607
2018-10-04 12:31:53.0,104.05523,30.66067
2018-10-04 12:31:56.0,104.05529,30.66065
2018-10-04 12:31:59.0,104.05535,30.66062
2018-10-04 12:32:02.0,104.05537,30.66062
2018-10-04 12:32:05.0,104.05541,30.66062
2018-10-04 12:32:08.0,104.0554,30.66068
2018-10-04 12:32:11.0,104.05529,30.66076
2018-10-04 12:32:14.0,104.0552,30.66079
2018-10-04 12:32:17.0,104.05507,30.6608
2018-10-04 12:32:20.0,104.05497,30.66081
2018-10-04 12:32:23.0,104.05489,30.66081
2018-10-04 12:32:26.0,104.05483,30.6608
2018-10-04 12:32:29.0,104.05474,30.6608
2018-10-04 12:32:32.0,104.05459,30.66079
2018-10-04 12:32:35.0,104.05431,30.66081
2018-10-04 12:32:38.0,104.05401,30.66079
2018-10-04 12:32:41.0,104.05363,30.66076
2018-10-04 12:32:44.0,104.05328,30.66075
2018-10-04 12:32:47.0,104.05304,30.66075
2018-10-04 12:32:50.0,104.05288,30.66075
2018-10-04 12:32:53.0,104.05285,30.66075
