a5820388447ea6e6caf9681de0d12386
2018-10-02 03:35:19.0,104.115,30.65318
2018-10-02 03:35:22.0,104.11501,30.65361
2018-10-02 03:35:25.0,104.11503,30.65398
2018-10-02 03:35:28.0,104.11502,30.65429
2018-10-02 03:35:31.0,104.11502,30.65457
2018-10-02 03:35:34.0,104.11501,30.65485
2018-10-02 03:35:37.0,104.11502,30.65514
2018-10-02 03:35:40.0,104.11503,30.65546
2018-10-02 03:35:44.0,104.11504,30.65581
2018-10-02 03:35:47.0,104.11504,30.65619
2018-10-02 03:35:49.0,104.11505,30.65657
2018-10-02 03:35:53.0,104.11505,30.65697
2018-10-02 03:35:56.0,104.11506,30.65739
2018-10-02 03:35:59.0,104.11506,30.65797
2018-10-02 03:36:02.0,104.11508,30.65845
2018-10-02 03:36:05.0,104.11507,30.65889
2018-10-02 03:36:08.0,104.11501,30.65931
2018-10-02 03:36:11.0,104.11485,30.65975
2018-10-02 03:36:14.0,104.11469,30.6602
2018-10-02 03:36:17.0,104.1145,30.66062
2018-10-02 03:36:20.0,104.11435,30.661
2018-10-02 03:36:23.0,104.1142,30.66133
2018-10-02 03:36:26.0,104.11405,30.66167
2018-10-02 03:36:29.0,104.11392,30.66201
2018-10-02 03:36:32.0,104.11379,30.66236
2018-10-02 03:36:35.0,104.11365,30.66269
2018-10-02 03:36:38.0,104.11349,30.66302
2018-10-02 03:36:41.0,104.11336,30.66343
2018-10-02 03:36:44.0,104.11321,30.66384
2018-10-02 03:36:47.0,104.11304,30.66423
2018-10-02 03:36:50.0,104.1129,30.66459
2018-10-02 03:36:53.0,104.11276,30.6649
2018-10-02 03:36:56.0,104.11267,30.66511
2018-10-02 03:36:59.0,104.11262,30.66522
2018-10-02 03:37:02.0,104.11261,30.66527
2018-10-02 03:37:05.0,104.11254,30.66541
2018-10-02 03:37:08.0,104.11247,30.66556
2018-10-02 03:37:11.0,104.11241,30.66571
2018-10-02 03:37:14.0,104.11236,30.6659
2018-10-02 03:37:17.0,104.11232,30.666
2018-10-02 03:37:20.0,104.11228,30.66611
2018-10-02 03:37:23.0,104.11222,30.66626
2018-10-02 03:37:26.0,104.11214,30.66645
2018-10-02 03:37:29.0,104.11205,30.6667
2018-10-02 03:37:32.0,104.11192,30.667
2018-10-02 03:37:35.0,104.1118,30.66733
2018-10-02 03:37:38.0,104.11166,30.66768
2018-10-02 03:37:41.0,104.11151,30.66806
2018-10-02 03:37:44.0,104.11136,30.66839
2018-10-02 03:37:47.0,104.11123,30.66869
2018-10-02 03:37:50.0,104.11111,30.66899
2018-10-02 03:37:53.0,104.11099,30.6693
2018-10-02 03:37:56.0,104.11087,30.66954
2018-10-02 03:37:59.0,104.11081,30.66975
2018-10-02 03:38:02.0,104.11074,30.66992
2018-10-02 03:38:05.0,104.11071,30.67005
2018-10-02 03:38:08.0,104.11067,30.67016
2018-10-02 03:38:11.0,104.11059,30.67026
2018-10-02 03:38:14.0,104.11053,30.67042
2018-10-02 03:38:17.0,104.11042,30.6706
2018-10-02 03:38:20.0,104.11028,30.67084
2018-10-02 03:38:23.0,104.11022,30.6711
2018-10-02 03:38:26.0,104.11015,30.67137
2018-10-02 03:38:29.0,104.11007,30.67165
2018-10-02 03:38:32.0,104.10999,30.67196
2018-10-02 03:38:35.0,104.10984,30.67228
2018-10-02 03:38:38.0,104.10971,30.67256
2018-10-02 03:38:41.0,104.1096,30.67285
2018-10-02 03:38:44.0,104.10945,30.67319
2018-10-02 03:38:47.0,104.10929,30.67356
2018-10-02 03:38:50.0,104.10909,30.67394
2018-10-02 03:38:53.0,104.10897,30.67439
2018-10-02 03:38:56.0,104.10879,30.67482
2018-10-02 03:38:59.0,104.10863,30.67527
2018-10-02 03:39:02.0,104.1084,30.67574
2018-10-02 03:39:05.0,104.10815,30.67614
2018-10-02 03:39:08.0,104.10794,30.67653
2018-10-02 03:39:11.0,104.1077,30.67691
2018-10-02 03:39:15.0,104.10748,30.6773
2018-10-02 03:39:18.0,104.10726,30.67769
2018-10-02 03:39:21.0,104.10708,30.67801
2018-10-02 03:39:24.0,104.10694,30.67826
2018-10-02 03:39:27.0,104.1068,30.67852
2018-10-02 03:39:30.0,104.10664,30.67881
2018-10-02 03:39:33.0,104.10646,30.67915
2018-10-02 03:39:36.0,104.10627,30.6795
2018-10-02 03:39:39.0,104.10603,30.67993
2018-10-02 03:39:42.0,104.10588,30.6802
2018-10-02 03:39:45.0,104.10575,30.68045
2018-10-02 03:39:48.0,104.1056,30.68072
2018-10-02 03:39:51.0,104.10544,30.68103
2018-10-02 03:39:54.0,104.10523,30.6813
2018-10-02 03:39:57.0,104.10505,30.68164
2018-10-02 03:40:00.0,104.10488,30.68197
2018-10-02 03:40:03.0,104.10471,30.68228
2018-10-02 03:40:06.0,104.10452,30.68255
2018-10-02 03:40:09.0,104.10439,30.6828
2018-10-02 03:40:12.0,104.10432,30.683
2018-10-02 03:40:15.0,104.10422,30.6832
2018-10-02 03:40:18.0,104.10414,30.68339
2018-10-02 03:40:21.0,104.10399,30.68368
2018-10-02 03:40:24.0,104.10381,30.68405
2018-10-02 03:40:27.0,104.10368,30.68449
2018-10-02 03:40:30.0,104.10342,30.68496
2018-10-02 03:40:33.0,104.10323,30.6853
2018-10-02 03:40:36.0,104.10312,30.68564
2018-10-02 03:40:39.0,104.10303,30.68582
2018-10-02 03:40:42.0,104.10297,30.68589
2018-10-02 03:40:45.0,104.10277,30.68601
2018-10-02 03:40:48.0,104.10264,30.68599
2018-10-02 03:40:51.0,104.10254,30.68595
2018-10-02 03:40:54.0,104.10247,30.68604
2018-10-02 03:40:57.0,104.10232,30.68612
2018-10-02 03:41:00.0,104.10218,30.68607
2018-10-02 03:41:03.0,104.10206,30.68589
2018-10-02 03:41:06.0,104.10197,30.68577
2018-10-02 03:41:09.0,104.10187,30.68578
2018-10-02 03:41:12.0,104.10177,30.68566
2018-10-02 03:41:15.0,104.10161,30.68544
2018-10-02 03:41:18.0,104.10143,30.68511
2018-10-02 03:41:21.0,104.1012,30.68483
2018-10-02 03:41:24.0,104.10099,30.68455
2018-10-02 03:41:27.0,104.1008,30.68428
2018-10-02 03:41:30.0,104.10066,30.68405
2018-10-02 03:41:33.0,104.10051,30.68388
2018-10-02 03:41:36.0,104.10038,30.68371
2018-10-02 03:41:39.0,104.10027,30.68353
2018-10-02 03:41:42.0,104.10009,30.68332
2018-10-02 03:41:45.0,104.09992,30.68309
2018-10-02 03:41:48.0,104.09977,30.68287
2018-10-02 03:41:51.0,104.09962,30.68267
2018-10-02 03:41:54.0,104.09947,30.68249
2018-10-02 03:41:57.0,104.0993,30.68227
2018-10-02 03:42:01.0,104.0991,30.68203
2018-10-02 03:42:04.0,104.09885,30.68177
2018-10-02 03:42:07.0,104.0986,30.68146
