d2da49ffd72292e5f23dc4f1d79c282f
2018-10-02 01:48:02.0,104.11495,30.65292
2018-10-02 01:48:05.0,104.11495,30.65345
2018-10-02 01:48:08.0,104.11496,30.65382
2018-10-02 01:48:11.0,104.11496,30.65423
2018-10-02 01:48:14.0,104.11497,30.65466
2018-10-02 01:48:17.0,104.11498,30.65509
2018-10-02 01:48:20.0,104.11498,30.65549
2018-10-02 01:48:23.0,104.11498,30.65588
2018-10-02 01:48:26.0,104.11498,30.65626
2018-10-02 01:48:29.0,104.11499,30.65663
2018-10-02 01:48:32.0,104.11498,30.657
2018-10-02 01:48:35.0,104.11499,30.65742
2018-10-02 01:48:38.0,104.115,30.6577
2018-10-02 01:48:41.0,104.11502,30.65812
2018-10-02 01:48:44.0,104.11502,30.6585
2018-10-02 01:48:47.0,104.11499,30.65887
2018-10-02 01:48:50.0,104.11492,30.65922
2018-10-02 01:48:53.0,104.11481,30.65959
2018-10-02 01:48:56.0,104.11466,30.65998
2018-10-02 01:48:59.0,104.11453,30.6604
2018-10-02 01:49:02.0,104.11437,30.6608
2018-10-02 01:49:05.0,104.11421,30.6612
2018-10-02 01:49:08.0,104.11405,30.6616
2018-10-02 01:49:11.0,104.11388,30.66202
2018-10-02 01:49:14.0,104.1137,30.66246
2018-10-02 01:49:17.0,104.11353,30.66289
2018-10-02 01:49:20.0,104.11334,30.66333
2018-10-02 01:49:23.0,104.11313,30.6638
2018-10-02 01:49:26.0,104.1129,30.66438
2018-10-02 01:49:29.0,104.11274,30.66478
2018-10-02 01:49:32.0,104.11258,30.66514
2018-10-02 01:49:35.0,104.11246,30.66542
2018-10-02 01:49:38.0,104.11235,30.66569
2018-10-02 01:49:41.0,104.11222,30.66599
2018-10-02 01:49:44.0,104.11212,30.66626
2018-10-02 01:49:47.0,104.11202,30.66651
2018-10-02 01:49:50.0,104.11191,30.66678
2018-10-02 01:49:53.0,104.11179,30.66707
2018-10-02 01:49:56.0,104.11167,30.66737
2018-10-02 01:49:59.0,104.11158,30.66759
2018-10-02 01:50:02.0,104.11144,30.66792
2018-10-02 01:50:05.0,104.1113,30.66827
2018-10-02 01:50:08.0,104.11116,30.66862
2018-10-02 01:50:11.0,104.11101,30.66898
2018-10-02 01:50:14.0,104.11083,30.66934
2018-10-02 01:50:17.0,104.11065,30.66972
2018-10-02 01:50:20.0,104.11048,30.67012
2018-10-02 01:50:23.0,104.1103,30.67051
2018-10-02 01:50:26.0,104.11012,30.67097
2018-10-02 01:50:29.0,104.11,30.67129
2018-10-02 01:50:32.0,104.10988,30.6716
2018-10-02 01:50:35.0,104.10971,30.67194
2018-10-02 01:50:38.0,104.10954,30.67231
2018-10-02 01:50:41.0,104.10937,30.67269
2018-10-02 01:50:44.0,104.10919,30.67308
2018-10-02 01:50:47.0,104.10906,30.67335
2018-10-02 01:50:51.0,104.1089,30.67376
2018-10-02 01:50:53.0,104.10876,30.67414
2018-10-02 01:50:57.0,104.10859,30.67454
2018-10-02 01:51:00.0,104.10849,30.67476
2018-10-02 01:51:03.0,104.10847,30.67491
2018-10-02 01:51:06.0,104.10855,30.67507
2018-10-02 01:51:09.0,104.10879,30.67518
2018-10-02 01:51:12.0,104.10912,30.67527
2018-10-02 01:51:15.0,104.10958,30.67539
2018-10-02 01:51:18.0,104.11008,30.67549
2018-10-02 01:51:21.0,104.11057,30.6756
2018-10-02 01:51:24.0,104.11103,30.67575
2018-10-02 01:51:27.0,104.11145,30.67592
2018-10-02 01:51:30.0,104.11186,30.67608
2018-10-02 01:51:33.0,104.11227,30.67625
2018-10-02 01:51:36.0,104.11267,30.67638
2018-10-02 01:51:39.0,104.11302,30.67653
2018-10-02 01:51:42.0,104.11327,30.67668
2018-10-02 01:51:45.0,104.11357,30.67681
2018-10-02 01:51:48.0,104.11397,30.67694
2018-10-02 01:51:51.0,104.11439,30.67706
2018-10-02 01:51:54.0,104.11475,30.67715
2018-10-02 01:51:57.0,104.11509,30.67729
2018-10-02 01:52:00.0,104.11527,30.67734
2018-10-02 01:52:03.0,104.11555,30.67739
2018-10-02 01:52:06.0,104.11575,30.67744
2018-10-02 01:52:09.0,104.11585,30.67745
2018-10-02 01:52:12.0,104.11587,30.67744
2018-10-02 01:52:15.0,104.11587,30.67744
2018-10-02 01:52:18.0,104.11587,30.67744
2018-10-02 01:52:21.0,104.11587,30.67744
2018-10-02 01:52:24.0,104.11587,30.67744
2018-10-02 01:52:27.0,104.11587,30.67744
2018-10-02 01:52:30.0,104.11587,30.67744
2018-10-02 01:52:33.0,104.11587,30.67744
2018-10-02 01:52:36.0,104.11587,30.67744
2018-10-02 01:52:39.0,104.11587,30.67744
2018-10-02 01:52:42.0,104.11587,30.67744
2018-10-02 01:52:45.0,104.11587,30.67744
2018-10-02 01:52:48.0,104.11587,30.67744
2018-10-02 01:52:51.0,104.11588,30.67745
2018-10-02 01:52:54.0,104.11593,30.67747
2018-10-02 01:52:57.0,104.11604,30.67751
2018-10-02 01:53:00.0,104.11625,30.67746
2018-10-02 01:53:03.0,104.11637,30.67739
2018-10-02 01:53:06.0,104.11644,30.67722
2018-10-02 01:53:09.0,104.11652,30.677
2018-10-02 01:53:12.0,104.1166,30.67679
2018-10-02 01:53:15.0,104.1167,30.67658
2018-10-02 01:53:18.0,104.11677,30.67641
2018-10-02 01:53:21.0,104.11689,30.67611
2018-10-02 01:53:24.0,104.11701,30.67579
2018-10-02 01:53:27.0,104.11712,30.67546
2018-10-02 01:53:30.0,104.11723,30.67516
2018-10-02 01:53:33.0,104.11734,30.67489
2018-10-02 01:53:36.0,104.11745,30.67463
2018-10-02 01:53:39.0,104.11755,30.67436
