3ef9fa521e454b6987f521707bc7a7a6
2018-10-09 09:21:46.0,104.04216,30.69659
2018-10-09 09:21:47.0,104.04222,30.69664
2018-10-09 09:21:52.0,104.04268,30.69689
2018-10-09 09:21:53.0,104.04277,30.69694
2018-10-09 09:21:55.0,104.04287,30.69698
2018-10-09 09:22:05.0,104.04375,30.6975
2018-10-09 09:22:08.0,104.04375,30.6975
2018-10-09 09:22:09.0,104.04392,30.69761
2018-10-09 09:22:17.0,104.04477,30.6981
2018-10-09 09:22:19.0,104.04488,30.69816
2018-10-09 09:22:20.0,104.04509,30.69827
2018-10-09 09:22:27.0,104.04585,30.69874
2018-10-09 09:22:29.0,104.04601,30.69883
2018-10-09 09:22:30.0,104.04606,30.69886
2018-10-09 09:22:31.0,104.04608,30.69887
2018-10-09 09:22:47.0,104.04611,30.69887
2018-10-09 09:22:48.0,104.04611,30.69887
2018-10-09 09:22:50.0,104.04611,30.69887
2018-10-09 09:23:05.0,104.04612,30.69887
2018-10-09 09:23:07.0,104.04612,30.69887
2018-10-09 09:23:09.0,104.04612,30.69887
2018-10-09 09:23:10.0,104.04612,30.69887
2018-10-09 09:23:20.0,104.04611,30.69887
2018-10-09 09:23:22.0,104.04611,30.69887
2018-10-09 09:23:23.0,104.04611,30.69887
2018-10-09 09:23:34.0,104.04611,30.69887
2018-10-09 09:23:35.0,104.04611,30.69887
2018-10-09 09:23:36.0,104.04611,30.69887
2018-10-09 09:23:37.0,104.04611,30.69887
2018-10-09 09:23:46.0,104.04611,30.69887
2018-10-09 09:23:47.0,104.04611,30.69887
2018-10-09 09:23:49.0,104.04611,30.69887
2018-10-09 09:23:58.0,104.04611,30.69887
2018-10-09 09:23:59.0,104.04611,30.69887
2018-10-09 09:24:16.0,104.04648,30.69908
2018-10-09 09:24:17.0,104.0465,30.69909
2018-10-09 09:24:30.0,104.04654,30.69913
2018-10-09 09:24:31.0,104.04654,30.69913
2018-10-09 09:24:32.0,104.04654,30.69912
2018-10-09 09:24:33.0,104.04654,30.69912
2018-10-09 09:24:43.0,104.04655,30.69915
2018-10-09 09:24:44.0,104.04655,30.69915
2018-10-09 09:24:57.0,104.04642,30.69937
2018-10-09 09:24:58.0,104.04638,30.69943
2018-10-09 09:25:00.0,104.04628,30.69955
2018-10-09 09:25:01.0,104.04617,30.69971
2018-10-09 09:25:02.0,104.04611,30.69979
2018-10-09 09:25:03.0,104.04604,30.69987
2018-10-09 09:25:04.0,104.04592,30.70003
2018-10-09 09:25:05.0,104.04592,30.70003
2018-10-09 09:25:06.0,104.04586,30.7001
2018-10-09 09:25:07.0,104.04582,30.70016
2018-10-09 09:25:08.0,104.04579,30.70018
2018-10-09 09:25:09.0,104.04576,30.70021
2018-10-09 09:25:11.0,104.04572,30.70026
2018-10-09 09:25:12.0,104.04571,30.70028
2018-10-09 09:25:13.0,104.0457,30.70029
2018-10-09 09:25:14.0,104.0457,30.70029
2018-10-09 09:25:15.0,104.0457,30.70029
2018-10-09 09:25:16.0,104.0457,30.70029
2018-10-09 09:25:17.0,104.04569,30.70029
2018-10-09 09:25:18.0,104.04569,30.70029
