50e1beb3ae71a4145de2da870b1bcce9
2018-10-08 12:34:28.0,104.06612,30.65284
2018-10-08 12:34:31.0,104.0661,30.65319
2018-10-08 12:34:34.0,104.06608,30.6535
2018-10-08 12:34:37.0,104.06605,30.65387
2018-10-08 12:34:40.0,104.06602,30.65421
2018-10-08 12:34:43.0,104.06599,30.65454
2018-10-08 12:34:46.0,104.06599,30.65484
2018-10-08 12:34:49.0,104.06599,30.65513
2018-10-08 12:34:52.0,104.06601,30.65545
2018-10-08 12:34:55.0,104.06597,30.65576
2018-10-08 12:34:58.0,104.06597,30.65605
2018-10-08 12:35:01.0,104.06601,30.65618
2018-10-08 12:35:04.0,104.06604,30.65624
2018-10-08 12:35:07.0,104.06605,30.65628
2018-10-08 12:35:10.0,104.06607,30.65632
2018-10-08 12:35:13.0,104.06616,30.65638
2018-10-08 12:35:16.0,104.06635,30.65643
2018-10-08 12:35:19.0,104.06661,30.65641
2018-10-08 12:35:22.0,104.06692,30.6564
2018-10-08 12:35:25.0,104.0673,30.65639
2018-10-08 12:35:28.0,104.06769,30.65642
2018-10-08 12:35:31.0,104.06808,30.65641
2018-10-08 12:35:34.0,104.06847,30.65639
2018-10-08 12:35:37.0,104.06884,30.65647
2018-10-08 12:35:40.0,104.06916,30.6565
2018-10-08 12:35:43.0,104.06936,30.65644
2018-10-08 12:35:46.0,104.06953,30.65638
2018-10-08 12:35:49.0,104.0696,30.65637
2018-10-08 12:35:53.0,104.0696,30.65635
2018-10-08 12:35:55.0,104.06961,30.65635
2018-10-08 12:35:58.0,104.06964,30.65628
2018-10-08 12:35:59.0,104.06964,30.65628
2018-10-08 12:36:01.0,104.06966,30.65622
