797975ac9a6e18b8047014ac296003bd
2018-10-02 04:04:32.0,104.07121,30.66023
2018-10-02 04:04:34.0,104.0712,30.66023
2018-10-02 04:04:37.0,104.0712,30.66023
2018-10-02 04:04:38.0,104.07117,30.66024
2018-10-02 04:04:41.0,104.07115,30.66024
2018-10-02 04:04:43.0,104.07113,30.66025
2018-10-02 04:04:46.0,104.07112,30.66027
2018-10-02 04:04:50.0,104.07108,30.66027
2018-10-02 04:04:52.0,104.07103,30.66028
2018-10-02 04:04:56.0,104.07093,30.66049
2018-10-02 04:04:58.0,104.07092,30.66067
2018-10-02 04:05:01.0,104.0709,30.66087
2018-10-02 04:05:04.0,104.07091,30.66112
2018-10-02 04:05:08.0,104.0709,30.66137
2018-10-02 04:05:10.0,104.07088,30.66163
2018-10-02 04:05:14.0,104.07085,30.66189
2018-10-02 04:05:17.0,104.07081,30.66215
2018-10-02 04:05:20.0,104.07082,30.66241
2018-10-02 04:05:23.0,104.0708,30.66265
2018-10-02 04:05:26.0,104.07078,30.66286
2018-10-02 04:05:29.0,104.07077,30.66303
2018-10-02 04:05:32.0,104.07077,30.66315
2018-10-02 04:05:35.0,104.07076,30.6633
2018-10-02 04:05:37.0,104.07076,30.66354
2018-10-02 04:05:40.0,104.07077,30.6638
2018-10-02 04:05:44.0,104.07076,30.66406
2018-10-02 04:05:47.0,104.07078,30.66429
2018-10-02 04:05:50.0,104.07078,30.66453
2018-10-02 04:05:52.0,104.07078,30.66471
2018-10-02 04:05:55.0,104.07078,30.66488
2018-10-02 04:05:58.0,104.07078,30.66508
2018-10-02 04:06:01.0,104.07074,30.66526
2018-10-02 04:06:05.0,104.07074,30.6654
2018-10-02 04:06:08.0,104.07076,30.66557
2018-10-02 04:06:11.0,104.07071,30.66576
2018-10-02 04:06:13.0,104.07071,30.66587
2018-10-02 04:06:17.0,104.07071,30.66589
2018-10-02 04:06:20.0,104.07071,30.66589
2018-10-02 04:06:22.0,104.0707,30.66591
2018-10-02 04:06:25.0,104.0707,30.66591
2018-10-02 04:06:28.0,104.0707,30.66593
2018-10-02 04:06:32.0,104.0707,30.66592
2018-10-02 04:06:34.0,104.0707,30.66604
2018-10-02 04:06:38.0,104.0707,30.66622
2018-10-02 04:06:41.0,104.0707,30.66641
2018-10-02 04:06:43.0,104.0707,30.66658
2018-10-02 04:06:47.0,104.0707,30.66666
2018-10-02 04:06:50.0,104.0707,30.66673
2018-10-02 04:06:53.0,104.0707,30.66674
2018-10-02 04:06:55.0,104.0707,30.66674
2018-10-02 04:06:59.0,104.0707,30.66674
2018-10-02 04:07:01.0,104.0707,30.66674
2018-10-02 04:07:04.0,104.0707,30.66674
2018-10-02 04:07:08.0,104.0707,30.66672
2018-10-02 04:07:10.0,104.0707,30.66672
2018-10-02 04:07:13.0,104.0707,30.66672
2018-10-02 04:07:17.0,104.0707,30.66672
2018-10-02 04:07:20.0,104.0707,30.66672
2018-10-02 04:07:23.0,104.0707,30.66672
2018-10-02 04:07:26.0,104.0707,30.66672
2018-10-02 04:07:29.0,104.0707,30.66672
2018-10-02 04:07:32.0,104.0707,30.66672
2018-10-02 04:07:35.0,104.0707,30.66672
2018-10-02 04:07:37.0,104.0707,30.66672
2018-10-02 04:07:41.0,104.0707,30.66672
2018-10-02 04:07:44.0,104.0707,30.66672
2018-10-02 04:07:46.0,104.0707,30.66672
2018-10-02 04:07:47.0,104.0707,30.66672
2018-10-02 04:07:50.0,104.0707,30.66672
2018-10-02 04:07:53.0,104.0707,30.66672
2018-10-02 04:07:54.0,104.0707,30.66668
2018-10-02 04:07:56.0,104.0707,30.66668
2018-10-02 04:07:59.0,104.0707,30.66668
2018-10-02 04:08:02.0,104.0707,30.66668
2018-10-02 04:08:05.0,104.0707,30.66668
2018-10-02 04:08:08.0,104.0707,30.66668
2018-10-02 04:08:11.0,104.0707,30.66668
2018-10-02 04:08:14.0,104.0707,30.66668
2018-10-02 04:08:17.0,104.0707,30.66668
2018-10-02 04:08:20.0,104.0707,30.66668
2018-10-02 04:08:23.0,104.0707,30.66668
2018-10-02 04:08:25.0,104.0707,30.66668
2018-10-02 04:08:29.0,104.0707,30.66673
2018-10-02 04:08:32.0,104.0707,30.66687
2018-10-02 04:08:35.0,104.0707,30.667
2018-10-02 04:08:37.0,104.0706,30.66711
2018-10-02 04:08:41.0,104.07043,30.66714
2018-10-02 04:08:44.0,104.0702,30.66714
2018-10-02 04:08:47.0,104.06989,30.66714
2018-10-02 04:08:50.0,104.06948,30.66714
2018-10-02 04:08:53.0,104.06901,30.66714
2018-10-02 04:08:56.0,104.06853,30.66713
2018-10-02 04:08:59.0,104.068,30.66712
2018-10-02 04:09:02.0,104.06748,30.66712
2018-10-02 04:09:05.0,104.06697,30.66711
2018-10-02 04:09:08.0,104.06655,30.66709
2018-10-02 04:09:11.0,104.06617,30.66709
2018-10-02 04:09:14.0,104.06589,30.66708
2018-10-02 04:09:17.0,104.06566,30.66707
2018-10-02 04:09:20.0,104.06561,30.66707
2018-10-02 04:09:23.0,104.06543,30.66707
2018-10-02 04:09:26.0,104.06533,30.66706
