9e7440c8f041914403242e344823d32b
2018-10-02 10:23:05.0,104.11037,30.68576
2018-10-02 10:23:08.0,104.11037,30.68577
2018-10-02 10:23:11.0,104.11037,30.68577
2018-10-02 10:23:14.0,104.11037,30.68577
2018-10-02 10:23:17.0,104.11037,30.68578
2018-10-02 10:23:20.0,104.11036,30.68579
2018-10-02 10:23:23.0,104.11037,30.68578
2018-10-02 10:23:26.0,104.11036,30.68578
2018-10-02 10:23:29.0,104.11035,30.68578
2018-10-02 10:23:32.0,104.11035,30.68578
2018-10-02 10:23:35.0,104.11034,30.6858
2018-10-02 10:23:38.0,104.11034,30.6858
2018-10-02 10:23:41.0,104.11034,30.6858
2018-10-02 10:23:44.0,104.1103,30.68579
2018-10-02 10:23:47.0,104.11027,30.68578
2018-10-02 10:23:50.0,104.11029,30.68577
2018-10-02 10:23:53.0,104.1103,30.68576
2018-10-02 10:23:56.0,104.1103,30.68576
2018-10-02 10:23:59.0,104.1103,30.68576
2018-10-02 10:24:02.0,104.1103,30.68576
2018-10-02 10:24:05.0,104.1103,30.68576
2018-10-02 10:24:08.0,104.11034,30.68571
2018-10-02 10:24:11.0,104.11048,30.68559
2018-10-02 10:24:14.0,104.11061,30.68543
2018-10-02 10:24:17.0,104.11067,30.68534
2018-10-02 10:24:20.0,104.11073,30.68527
2018-10-02 10:24:23.0,104.11083,30.68516
2018-10-02 10:24:26.0,104.11095,30.68504
2018-10-02 10:24:29.0,104.11106,30.68491
2018-10-02 10:24:32.0,104.11122,30.68468
2018-10-02 10:24:35.0,104.11135,30.68452
2018-10-02 10:24:38.0,104.11139,30.68446
2018-10-02 10:24:41.0,104.11139,30.68446
2018-10-02 10:24:44.0,104.11139,30.68447
2018-10-02 10:24:47.0,104.1114,30.68447
2018-10-02 10:24:50.0,104.1114,30.68447
2018-10-02 10:24:53.0,104.11141,30.68447
2018-10-02 10:24:56.0,104.11141,30.68447
2018-10-02 10:24:59.0,104.11141,30.68447
2018-10-02 10:25:02.0,104.11141,30.68448
2018-10-02 10:25:05.0,104.11142,30.68448
2018-10-02 10:25:08.0,104.11148,30.6844
2018-10-02 10:25:11.0,104.11157,30.68432
2018-10-02 10:25:14.0,104.1117,30.68429
2018-10-02 10:25:17.0,104.11179,30.68431
2018-10-02 10:25:20.0,104.11179,30.68434
2018-10-02 10:25:23.0,104.11178,30.68435
2018-10-02 10:25:26.0,104.11177,30.68436
2018-10-02 10:25:29.0,104.11177,30.68436
2018-10-02 10:25:31.0,104.11177,30.68437
2018-10-02 10:25:34.0,104.11177,30.68438
2018-10-02 10:25:37.0,104.11176,30.6844
2018-10-02 10:25:40.0,104.11176,30.6844
2018-10-02 10:25:43.0,104.11176,30.6844
2018-10-02 10:25:45.0,104.11176,30.6844
2018-10-02 10:25:48.0,104.11175,30.6844
2018-10-02 10:25:51.0,104.11175,30.6844
2018-10-02 10:25:54.0,104.11175,30.6844
2018-10-02 10:25:57.0,104.11177,30.68441
2018-10-02 10:26:00.0,104.11182,30.68448
2018-10-02 10:26:03.0,104.11194,30.68459
2018-10-02 10:26:06.0,104.11202,30.68465
2018-10-02 10:26:09.0,104.11207,30.68469
2018-10-02 10:26:12.0,104.11211,30.68472
2018-10-02 10:26:15.0,104.11209,30.68476
2018-10-02 10:26:18.0,104.11204,30.68475
2018-10-02 10:26:21.0,104.112,30.68468
2018-10-02 10:26:24.0,104.11194,30.68459
2018-10-02 10:26:27.0,104.11177,30.68444
2018-10-02 10:26:30.0,104.1116,30.68428
2018-10-02 10:26:33.0,104.11141,30.68411
2018-10-02 10:26:36.0,104.11121,30.68388
2018-10-02 10:26:39.0,104.11101,30.68368
2018-10-02 10:26:42.0,104.11077,30.68348
2018-10-02 10:26:45.0,104.1105,30.68325
2018-10-02 10:26:48.0,104.11027,30.68302
2018-10-02 10:26:51.0,104.1101,30.68286
2018-10-02 10:26:54.0,104.10998,30.68274
2018-10-02 10:26:57.0,104.10985,30.68262
2018-10-02 10:27:00.0,104.10972,30.68248
2018-10-02 10:27:03.0,104.10964,30.68233
2018-10-02 10:27:06.0,104.10953,30.68217
2018-10-02 10:27:09.0,104.10939,30.68204
2018-10-02 10:27:12.0,104.10912,30.68194
2018-10-02 10:27:15.0,104.10905,30.68173
2018-10-02 10:27:18.0,104.10884,30.68163
2018-10-02 10:27:21.0,104.10872,30.68153
2018-10-02 10:27:24.0,104.10866,30.6815
2018-10-02 10:27:27.0,104.10864,30.68147
