df5559937fe27540b9ac4989eebd085f
2018-10-08 02:43:25.0,104.04787,30.72635
2018-10-08 02:43:29.0,104.04811,30.7258
2018-10-08 02:43:31.0,104.04834,30.72529
2018-10-08 02:43:34.0,104.04856,30.72477
2018-10-08 02:43:38.0,104.04878,30.72426
2018-10-08 02:43:41.0,104.04899,30.72374
2018-10-08 02:43:44.0,104.0492,30.72325
2018-10-08 02:43:47.0,104.04937,30.72261
2018-10-08 02:43:50.0,104.04935,30.72214
2018-10-08 02:43:53.0,104.04919,30.72173
2018-10-08 02:43:57.0,104.04892,30.72133
2018-10-08 02:44:00.0,104.04864,30.72091
2018-10-08 02:44:03.0,104.04847,30.72045
2018-10-08 02:44:06.0,104.04847,30.72
2018-10-08 02:44:09.0,104.04859,30.71959
2018-10-08 02:44:12.0,104.04879,30.71924
2018-10-08 02:44:15.0,104.04894,30.71899
2018-10-08 02:44:18.0,104.04906,30.71882
2018-10-08 02:44:21.0,104.04909,30.71875
2018-10-08 02:44:24.0,104.04909,30.71873
2018-10-08 02:44:27.0,104.04909,30.71873
2018-10-08 02:44:30.0,104.04909,30.71873
2018-10-08 02:44:33.0,104.0491,30.71873
2018-10-08 02:44:36.0,104.04911,30.71869
2018-10-08 02:44:40.0,104.04919,30.71858
2018-10-08 02:44:43.0,104.04929,30.71845
2018-10-08 02:44:46.0,104.04945,30.71844
2018-10-08 02:44:49.0,104.04959,30.71852
2018-10-08 02:44:52.0,104.04974,30.7186
2018-10-08 02:44:55.0,104.04986,30.71868
2018-10-08 02:44:58.0,104.05006,30.71882
2018-10-08 02:45:01.0,104.05022,30.71893
2018-10-08 02:45:04.0,104.05041,30.71906
2018-10-08 02:45:07.0,104.05061,30.71921
2018-10-08 02:45:11.0,104.05083,30.71937
2018-10-08 02:45:13.0,104.05104,30.71953
2018-10-08 02:45:16.0,104.05126,30.71968
2018-10-08 02:45:19.0,104.05141,30.71977
2018-10-08 02:45:23.0,104.05154,30.71984
2018-10-08 02:45:26.0,104.05167,30.71991
2018-10-08 02:45:29.0,104.05182,30.72001
2018-10-08 02:45:32.0,104.05201,30.7201
2018-10-08 02:45:35.0,104.05233,30.72015
2018-10-08 02:45:38.0,104.05265,30.72013
2018-10-08 02:45:41.0,104.05301,30.72009
2018-10-08 02:45:44.0,104.05334,30.72004
2018-10-08 02:45:47.0,104.05364,30.72001
2018-10-08 02:45:50.0,104.0539,30.71996
2018-10-08 02:45:53.0,104.05408,30.71995
2018-10-08 02:45:56.0,104.05429,30.71992
2018-10-08 02:46:00.0,104.05455,30.71986
2018-10-08 02:46:03.0,104.05476,30.7198
2018-10-08 02:46:06.0,104.05494,30.71975
2018-10-08 02:46:09.0,104.05518,30.71965
2018-10-08 02:46:12.0,104.05549,30.7195
2018-10-08 02:46:15.0,104.05589,30.71927
2018-10-08 02:46:18.0,104.05616,30.71904
2018-10-08 02:46:21.0,104.05642,30.71875
2018-10-08 02:46:24.0,104.05665,30.71843
2018-10-08 02:46:28.0,104.05684,30.7181
2018-10-08 02:46:30.0,104.05698,30.71773
2018-10-08 02:46:33.0,104.05706,30.71731
2018-10-08 02:46:37.0,104.05712,30.71688
2018-10-08 02:46:40.0,104.05717,30.71646
2018-10-08 02:46:43.0,104.05727,30.71607
2018-10-08 02:46:46.0,104.05739,30.7157
2018-10-08 02:46:49.0,104.05762,30.71522
2018-10-08 02:46:52.0,104.05784,30.7149
2018-10-08 02:46:56.0,104.05807,30.7146
2018-10-08 02:46:59.0,104.05828,30.71437
2018-10-08 02:47:02.0,104.0585,30.71418
2018-10-08 02:47:05.0,104.05875,30.71396
2018-10-08 02:47:08.0,104.05897,30.71378
2018-10-08 02:47:11.0,104.05919,30.71358
2018-10-08 02:47:14.0,104.05937,30.71341
2018-10-08 02:47:17.0,104.0595,30.7133
2018-10-08 02:47:20.0,104.05952,30.71328
2018-10-08 02:47:23.0,104.05952,30.71328
2018-10-08 02:47:27.0,104.05953,30.71327
2018-10-08 02:47:30.0,104.05951,30.71328
2018-10-08 02:47:33.0,104.0595,30.71328
2018-10-08 02:47:36.0,104.0595,30.71328
