dc5571f8fcf1758814e12e3eab5024ec
2018-10-02 11:13:16.0,104.09296,30.65838
2018-10-02 11:13:19.0,104.09306,30.65849
2018-10-02 11:13:22.0,104.09316,30.6586
2018-10-02 11:13:23.0,104.09318,30.65862
2018-10-02 11:13:25.0,104.0932,30.65865
2018-10-02 11:13:28.0,104.09322,30.65867
2018-10-02 11:13:31.0,104.09324,30.6587
2018-10-02 11:13:34.0,104.09325,30.65871
2018-10-02 11:13:37.0,104.09325,30.65871
2018-10-02 11:13:40.0,104.09325,30.65871
2018-10-02 11:13:43.0,104.09329,30.65897
2018-10-02 11:13:46.0,104.09298,30.6588
2018-10-02 11:13:49.0,104.09294,30.65877
2018-10-02 11:13:52.0,104.0929,30.65867
2018-10-02 11:13:57.0,104.09267,30.65804
2018-10-02 11:13:59.0,104.09265,30.65803
2018-10-02 11:14:01.0,104.09256,30.65809
2018-10-02 11:14:04.0,104.09262,30.658
2018-10-02 11:14:08.0,104.09264,30.65802
2018-10-02 11:14:10.0,104.09264,30.65802
2018-10-02 11:14:13.0,104.09264,30.65802
2018-10-02 11:14:16.0,104.09261,30.65799
2018-10-02 11:14:19.0,104.09261,30.65798
2018-10-02 11:14:22.0,104.09261,30.65798
2018-10-02 11:14:25.0,104.09261,30.65798
2018-10-02 11:14:28.0,104.09261,30.65798
2018-10-02 11:14:31.0,104.09261,30.65798
2018-10-02 11:14:34.0,104.09261,30.65798
2018-10-02 11:14:37.0,104.09261,30.65798
2018-10-02 11:14:40.0,104.09261,30.65798
2018-10-02 11:14:43.0,104.09252,30.65788
2018-10-02 11:14:46.0,104.09247,30.65784
2018-10-02 11:14:49.0,104.09237,30.65773
2018-10-02 11:14:52.0,104.09232,30.65767
2018-10-02 11:14:55.0,104.09226,30.65761
2018-10-02 11:14:58.0,104.09215,30.65749
2018-10-02 11:15:01.0,104.09204,30.65737
2018-10-02 11:15:04.0,104.09183,30.65713
2018-10-02 11:15:07.0,104.09166,30.65694
2018-10-02 11:15:10.0,104.09155,30.65682
2018-10-02 11:15:13.0,104.0915,30.65676
2018-10-02 11:15:16.0,104.09144,30.65669
2018-10-02 11:15:19.0,104.09133,30.65657
2018-10-02 11:15:22.0,104.09131,30.65654
2018-10-02 11:15:25.0,104.09119,30.65638
2018-10-02 11:15:28.0,104.09106,30.6562
2018-10-02 11:15:31.0,104.09099,30.65606
2018-10-02 11:15:34.0,104.09096,30.65601
2018-10-02 11:15:37.0,104.09095,30.65599
2018-10-02 11:15:40.0,104.09095,30.65598
2018-10-02 11:15:43.0,104.0908,30.65567
2018-10-02 11:15:46.0,104.09071,30.65569
2018-10-02 11:15:49.0,104.09051,30.65579
2018-10-02 11:15:52.0,104.09069,30.6557
2018-10-02 11:15:55.0,104.09056,30.65576
2018-10-02 11:15:58.0,104.09042,30.65583
2018-10-02 11:16:01.0,104.09037,30.65585
2018-10-02 11:16:04.0,104.09022,30.65564
2018-10-02 11:16:07.0,104.09003,30.65537
2018-10-02 11:16:10.0,104.08982,30.65508
2018-10-02 11:16:15.0,104.08967,30.65486
2018-10-02 11:16:16.0,104.0896,30.65476
2018-10-02 11:16:19.0,104.08955,30.65467
2018-10-02 11:16:22.0,104.08952,30.65462
2018-10-02 11:16:25.0,104.08953,30.65464
2018-10-02 11:16:29.0,104.08958,30.65467
2018-10-02 11:16:32.0,104.08962,30.65471
2018-10-02 11:16:34.0,104.08964,30.65472
2018-10-02 11:16:37.0,104.08964,30.65473
2018-10-02 11:16:40.0,104.08964,30.65473
2018-10-02 11:16:43.0,104.08964,30.65473
2018-10-02 11:16:46.0,104.08964,30.65473
2018-10-02 11:16:49.0,104.08964,30.65473
2018-10-02 11:16:52.0,104.08964,30.65473
2018-10-02 11:16:53.0,104.08964,30.65473
2018-10-02 11:16:54.0,104.08964,30.65473
2018-10-02 11:16:55.0,104.08964,30.65473
2018-10-02 11:16:58.0,104.08964,30.65473
2018-10-02 11:17:01.0,104.08963,30.65472
2018-10-02 11:17:04.0,104.08963,30.65472
2018-10-02 11:17:07.0,104.08963,30.65472
2018-10-02 11:17:10.0,104.08963,30.65472
2018-10-02 11:17:13.0,104.08963,30.65472
2018-10-02 11:17:16.0,104.08963,30.65472
2018-10-02 11:17:22.0,104.08963,30.65472
2018-10-02 11:17:25.0,104.08963,30.65472
2018-10-02 11:17:28.0,104.08963,30.65472
2018-10-02 11:17:31.0,104.08961,30.65471
2018-10-02 11:17:34.0,104.08961,30.65471
2018-10-02 11:17:37.0,104.0896,30.6547
2018-10-02 11:17:40.0,104.0896,30.6547
2018-10-02 11:17:43.0,104.0896,30.65471
2018-10-02 11:17:46.0,104.0896,30.65474
2018-10-02 11:17:49.0,104.08958,30.65473
2018-10-02 11:17:52.0,104.08952,30.65463
2018-10-02 11:17:55.0,104.08939,30.65438
2018-10-02 11:17:58.0,104.08925,30.6541
2018-10-02 11:18:01.0,104.08909,30.65377
2018-10-02 11:18:04.0,104.08898,30.65353
2018-10-02 11:18:07.0,104.08891,30.65337
2018-10-02 11:18:10.0,104.08888,30.6533
2018-10-02 11:18:13.0,104.08915,30.65308
2018-10-02 11:18:16.0,104.08937,30.65298
2018-10-02 11:18:19.0,104.08949,30.65292
2018-10-02 11:18:22.0,104.08949,30.65292
2018-10-02 11:18:25.0,104.08957,30.65289
