19ded02d5b6311eb53ae7b85f3541261
2018-10-01 02:31:35.0,104.1289,30.66874
2018-10-01 02:31:38.0,104.12858,30.66857
2018-10-01 02:31:41.0,104.12827,30.66841
2018-10-01 02:31:44.0,104.12795,30.66824
2018-10-01 02:31:47.0,104.12768,30.66811
2018-10-01 02:31:50.0,104.12752,30.66803
2018-10-01 02:31:53.0,104.1273,30.66792
2018-10-01 02:31:56.0,104.12711,30.66782
2018-10-01 02:31:59.0,104.12696,30.66773
2018-10-01 02:32:02.0,104.12682,30.66764
2018-10-01 02:32:05.0,104.12668,30.66754
2018-10-01 02:32:08.0,104.12656,30.66744
2018-10-01 02:32:11.0,104.1264,30.66732
2018-10-01 02:32:14.0,104.12618,30.66719
2018-10-01 02:32:17.0,104.12586,30.66703
2018-10-01 02:32:20.0,104.12565,30.66691
2018-10-01 02:32:23.0,104.12551,30.66683
2018-10-01 02:32:26.0,104.1254,30.66678
2018-10-01 02:32:29.0,104.12533,30.66674
2018-10-01 02:32:32.0,104.12526,30.66672
2018-10-01 02:32:35.0,104.12516,30.66667
2018-10-01 02:32:38.0,104.12507,30.66663
2018-10-01 02:32:41.0,104.125,30.66659
2018-10-01 02:32:44.0,104.12497,30.66657
2018-10-01 02:32:47.0,104.12494,30.66656
2018-10-01 02:32:50.0,104.12494,30.66656
2018-10-01 02:32:53.0,104.12494,30.66656
2018-10-01 02:32:56.0,104.12493,30.66655
2018-10-01 02:32:59.0,104.12493,30.66655
2018-10-01 02:33:02.0,104.12493,30.66655
2018-10-01 02:33:05.0,104.12493,30.66655
2018-10-01 02:33:08.0,104.12493,30.66655
2018-10-01 02:33:11.0,104.12493,30.66655
2018-10-01 02:33:14.0,104.12493,30.66655
2018-10-01 02:33:17.0,104.12493,30.66655
2018-10-01 02:33:20.0,104.12493,30.66655
2018-10-01 02:33:23.0,104.12493,30.66655
2018-10-01 02:33:26.0,104.12493,30.66655
2018-10-01 02:33:29.0,104.12493,30.66655
2018-10-01 02:33:32.0,104.12493,30.66655
2018-10-01 02:33:35.0,104.12493,30.66655
2018-10-01 02:33:38.0,104.12492,30.66654
2018-10-01 02:33:41.0,104.12485,30.66651
2018-10-01 02:33:44.0,104.12483,30.66651
2018-10-01 02:33:47.0,104.12482,30.6665
2018-10-01 02:33:50.0,104.12472,30.66645
2018-10-01 02:33:53.0,104.12458,30.66638
2018-10-01 02:33:56.0,104.12441,30.66631
2018-10-01 02:33:59.0,104.12423,30.66623
2018-10-01 02:34:02.0,104.12401,30.66612
2018-10-01 02:34:05.0,104.12374,30.66598
2018-10-01 02:34:08.0,104.12347,30.66584
2018-10-01 02:34:11.0,104.12333,30.66578
2018-10-01 02:34:14.0,104.12318,30.6657
2018-10-01 02:34:17.0,104.1231,30.66566
2018-10-01 02:34:20.0,104.12304,30.66564
2018-10-01 02:34:23.0,104.12301,30.66562
2018-10-01 02:34:26.0,104.12299,30.66561
2018-10-01 02:34:29.0,104.12299,30.66561
2018-10-01 02:34:32.0,104.12299,30.66561
2018-10-01 02:34:35.0,104.12299,30.66561
2018-10-01 02:34:38.0,104.12299,30.66561
2018-10-01 02:34:41.0,104.12299,30.66561
2018-10-01 02:34:44.0,104.12299,30.66561
2018-10-01 02:34:47.0,104.12299,30.66561
2018-10-01 02:34:50.0,104.12299,30.66561
2018-10-01 02:34:53.0,104.12299,30.66561
2018-10-01 02:34:56.0,104.12299,30.6656
2018-10-01 02:34:59.0,104.12299,30.6656
2018-10-01 02:35:02.0,104.12299,30.6656
2018-10-01 02:35:05.0,104.12299,30.6656
2018-10-01 02:35:08.0,104.12299,30.6656
2018-10-01 02:35:11.0,104.12299,30.6656
2018-10-01 02:35:14.0,104.12299,30.6656
2018-10-01 02:35:17.0,104.12299,30.6656
2018-10-01 02:35:20.0,104.12299,30.6656
2018-10-01 02:35:23.0,104.12299,30.6656
2018-10-01 02:35:26.0,104.12294,30.66558
2018-10-01 02:35:29.0,104.12282,30.66552
2018-10-01 02:35:32.0,104.12262,30.66542
2018-10-01 02:35:35.0,104.12242,30.66532
2018-10-01 02:35:38.0,104.12226,30.66524
2018-10-01 02:35:41.0,104.12215,30.66519
2018-10-01 02:35:58.0,104.12209,30.66516
2018-10-01 02:36:05.0,104.12197,30.6651
2018-10-01 02:36:26.0,104.12209,30.66516
2018-10-01 02:36:27.0,104.11988,30.66421
2018-10-01 02:36:29.0,104.11963,30.66413
2018-10-01 02:36:32.0,104.11939,30.66403
2018-10-01 02:36:35.0,104.11912,30.66394
2018-10-01 02:36:38.0,104.1188,30.66385
2018-10-01 02:36:41.0,104.11848,30.66375
2018-10-01 02:36:44.0,104.11821,30.66367
2018-10-01 02:36:47.0,104.11802,30.66362
2018-10-01 02:36:50.0,104.11792,30.66363
2018-10-01 02:36:53.0,104.11779,30.66366
2018-10-01 02:36:56.0,104.11755,30.66366
2018-10-01 02:36:59.0,104.11731,30.66364
2018-10-01 02:37:02.0,104.11703,30.66354
2018-10-01 02:37:05.0,104.11673,30.66345
2018-10-01 02:37:08.0,104.11645,30.66336
2018-10-01 02:37:11.0,104.11621,30.66327
2018-10-01 02:37:14.0,104.11596,30.66321
2018-10-01 02:37:17.0,104.11578,30.66315
2018-10-01 02:37:20.0,104.11551,30.66306
2018-10-01 02:37:23.0,104.11527,30.66301
2018-10-01 02:37:26.0,104.11512,30.66296
2018-10-01 02:37:29.0,104.115,30.66291
2018-10-01 02:37:32.0,104.11485,30.66288
2018-10-01 02:37:35.0,104.11478,30.66286
2018-10-01 02:37:38.0,104.11478,30.66288
2018-10-01 02:37:41.0,104.11478,30.66289
2018-10-01 02:37:44.0,104.11477,30.66289
2018-10-01 02:37:47.0,104.11477,30.66289
2018-10-01 02:37:50.0,104.11476,30.66288
2018-10-01 02:37:52.0,104.11468,30.66289
2018-10-01 02:37:56.0,104.11458,30.6629
2018-10-01 02:37:59.0,104.11454,30.6629
2018-10-01 02:38:02.0,104.11448,30.66288
2018-10-01 02:38:05.0,104.11435,30.66285
2018-10-01 02:38:08.0,104.11428,30.6628
2018-10-01 02:38:11.0,104.11422,30.66278
2018-10-01 02:38:14.0,104.11411,30.66275
2018-10-01 02:38:17.0,104.11398,30.66269
2018-10-01 02:38:20.0,104.11389,30.66266
2018-10-01 02:38:23.0,104.11377,30.66262
2018-10-01 02:38:26.0,104.1136,30.66252
2018-10-01 02:38:29.0,104.11339,30.6624
2018-10-01 02:38:32.0,104.11307,30.6623
2018-10-01 02:38:35.0,104.1128,30.66222
2018-10-01 02:38:38.0,104.11248,30.66213
2018-10-01 02:38:41.0,104.11228,30.66205
2018-10-01 02:38:44.0,104.11209,30.66199
2018-10-01 02:38:47.0,104.11204,30.66198
2018-10-01 02:38:50.0,104.11203,30.66197
2018-10-01 02:38:53.0,104.11203,30.66198
2018-10-01 02:38:56.0,104.11196,30.66196
2018-10-01 02:38:59.0,104.11183,30.66193
2018-10-01 02:39:02.0,104.11161,30.66186
2018-10-01 02:39:05.0,104.11144,30.66181
2018-10-01 02:39:08.0,104.11117,30.66172
2018-10-01 02:39:11.0,104.11096,30.66166
2018-10-01 02:39:14.0,104.1108,30.66163
2018-10-01 02:39:17.0,104.1106,30.66163
2018-10-01 02:39:20.0,104.11037,30.66165
2018-10-01 02:39:23.0,104.1101,30.66165
2018-10-01 02:39:26.0,104.10979,30.66165
2018-10-01 02:39:29.0,104.10946,30.66166
2018-10-01 02:39:32.0,104.10912,30.66168
2018-10-01 02:39:35.0,104.1088,30.6617
2018-10-01 02:39:38.0,104.10843,30.6617
2018-10-01 02:39:41.0,104.10814,30.66172
2018-10-01 02:39:44.0,104.10788,30.66173
2018-10-01 02:39:47.0,104.10764,30.66175
2018-10-01 02:39:50.0,104.10741,30.66176
2018-10-01 02:39:53.0,104.10726,30.66177
2018-10-01 02:39:56.0,104.10723,30.66178
2018-10-01 02:39:59.0,104.10723,30.66179
2018-10-01 02:40:02.0,104.10722,30.66179
2018-10-01 02:40:05.0,104.10722,30.66179
2018-10-01 02:40:08.0,104.10722,30.66179
2018-10-01 02:40:11.0,104.10722,30.66179
2018-10-01 02:40:14.0,104.10722,30.66179
2018-10-01 02:40:17.0,104.10722,30.66179
