2e3b2c859f6c11b4801ab41f5e6dd024
2018-10-02 11:35:06.0,104.08943,30.70061
2018-10-02 11:35:07.0,104.08943,30.70061
2018-10-02 11:35:10.0,104.08943,30.70061
2018-10-02 11:35:13.0,104.08943,30.70061
2018-10-02 11:35:16.0,104.08943,30.70061
2018-10-02 11:35:19.0,104.08943,30.70061
2018-10-02 11:35:22.0,104.08942,30.70056
2018-10-02 11:35:25.0,104.08942,30.70056
2018-10-02 11:35:28.0,104.08942,30.70056
2018-10-02 11:35:31.0,104.08949,30.70057
2018-10-02 11:35:34.0,104.08973,30.70057
2018-10-02 11:35:37.0,104.08992,30.70058
2018-10-02 11:35:40.0,104.09011,30.70057
2018-10-02 11:35:43.0,104.09032,30.70058
2018-10-02 11:35:46.0,104.09053,30.70059
2018-10-02 11:35:49.0,104.09077,30.7006
2018-10-02 11:35:52.0,104.091,30.70062
2018-10-02 11:35:55.0,104.09125,30.70061
2018-10-02 11:35:58.0,104.09156,30.70061
2018-10-02 11:36:01.0,104.09187,30.70061
2018-10-02 11:36:04.0,104.09213,30.70062
2018-10-02 11:36:07.0,104.09237,30.70062
2018-10-02 11:36:10.0,104.09262,30.70062
2018-10-02 11:36:13.0,104.09285,30.70062
2018-10-02 11:36:16.0,104.09304,30.70063
2018-10-02 11:36:19.0,104.09323,30.70064
2018-10-02 11:36:22.0,104.09345,30.70061
2018-10-02 11:36:25.0,104.09367,30.70051
2018-10-02 11:36:28.0,104.09389,30.7004
2018-10-02 11:36:31.0,104.09411,30.70027
2018-10-02 11:36:34.0,104.0943,30.70017
2018-10-02 11:36:37.0,104.09445,30.7001
2018-10-02 11:36:40.0,104.09457,30.70001
2018-10-02 11:36:43.0,104.09462,30.69987
2018-10-02 11:36:46.0,104.09461,30.69973
2018-10-02 11:36:49.0,104.09452,30.69957
2018-10-02 11:36:52.0,104.09436,30.69938
2018-10-02 11:36:55.0,104.09418,30.69914
2018-10-02 11:36:58.0,104.09398,30.69884
2018-10-02 11:37:01.0,104.09376,30.69855
2018-10-02 11:37:04.0,104.0935,30.69821
2018-10-02 11:37:07.0,104.09325,30.69787
2018-10-02 11:37:10.0,104.09303,30.69753
2018-10-02 11:37:13.0,104.09283,30.69722
2018-10-02 11:37:16.0,104.09264,30.69692
2018-10-02 11:37:19.0,104.0925,30.6967
2018-10-02 11:37:22.0,104.09238,30.69653
2018-10-02 11:37:25.0,104.09228,30.69636
2018-10-02 11:37:28.0,104.09217,30.69619
2018-10-02 11:37:31.0,104.09207,30.69606
2018-10-02 11:37:34.0,104.092,30.69596
2018-10-02 11:37:37.0,104.09196,30.69591
2018-10-02 11:37:40.0,104.09196,30.69591
2018-10-02 11:37:43.0,104.09196,30.69591
2018-10-02 11:37:46.0,104.09196,30.69591
2018-10-02 11:37:49.0,104.09196,30.69591
2018-10-02 11:37:52.0,104.09196,30.69591
2018-10-02 11:37:55.0,104.09196,30.69591
2018-10-02 11:37:58.0,104.09196,30.69591
2018-10-02 11:38:01.0,104.09196,30.69591
2018-10-02 11:38:04.0,104.09196,30.69591
2018-10-02 11:38:07.0,104.09196,30.69591
2018-10-02 11:38:10.0,104.09196,30.69591
2018-10-02 11:38:13.0,104.09196,30.69591
2018-10-02 11:38:16.0,104.09196,30.69591
2018-10-02 11:38:19.0,104.09196,30.69591
2018-10-02 11:38:22.0,104.09196,30.69591
2018-10-02 11:38:25.0,104.09196,30.69591
2018-10-02 11:38:28.0,104.09196,30.69591
2018-10-02 11:38:32.0,104.09196,30.69591
2018-10-02 11:38:34.0,104.09194,30.69584
2018-10-02 11:38:38.0,104.09198,30.69572
2018-10-02 11:38:40.0,104.092,30.69565
2018-10-02 11:38:44.0,104.09209,30.69559
2018-10-02 11:38:47.0,104.09228,30.69557
2018-10-02 11:38:50.0,104.0925,30.69556
2018-10-02 11:38:53.0,104.09266,30.69553
2018-10-02 11:38:56.0,104.0927,30.69552
2018-10-02 11:38:57.0,104.0927,30.69552
2018-10-02 11:39:00.0,104.0927,30.69552
2018-10-02 11:39:03.0,104.0927,30.69552
2018-10-02 11:39:06.0,104.09276,30.69552
2018-10-02 11:39:09.0,104.09291,30.69554
2018-10-02 11:39:12.0,104.09315,30.69555
2018-10-02 11:39:15.0,104.09344,30.69555
2018-10-02 11:39:18.0,104.09379,30.69557
2018-10-02 11:39:21.0,104.09417,30.69557
2018-10-02 11:39:24.0,104.09459,30.69556
2018-10-02 11:39:27.0,104.09502,30.69555
2018-10-02 11:39:30.0,104.09545,30.69554
2018-10-02 11:39:33.0,104.0959,30.69553
2018-10-02 11:39:36.0,104.09637,30.69554
2018-10-02 11:39:39.0,104.09686,30.69554
2018-10-02 11:39:42.0,104.09736,30.69553
2018-10-02 11:39:45.0,104.0979,30.69552
2018-10-02 11:39:48.0,104.09845,30.69552
2018-10-02 11:39:51.0,104.09901,30.69553
2018-10-02 11:39:54.0,104.09954,30.69554
2018-10-02 11:39:57.0,104.10004,30.69554
2018-10-02 11:40:00.0,104.10051,30.69551
2018-10-02 11:40:03.0,104.10093,30.69548
2018-10-02 11:40:06.0,104.10131,30.69544
2018-10-02 11:40:09.0,104.10172,30.69543
2018-10-02 11:40:12.0,104.10216,30.69541
2018-10-02 11:40:15.0,104.1026,30.69539
2018-10-02 11:40:18.0,104.10294,30.69539
2018-10-02 11:40:21.0,104.10316,30.6954
2018-10-02 11:40:25.0,104.10333,30.69539
2018-10-02 11:40:27.0,104.10337,30.69539
2018-10-02 11:40:30.0,104.10337,30.69539
2018-10-02 11:40:33.0,104.10337,30.69539
2018-10-02 11:40:36.0,104.10337,30.69539
2018-10-02 11:40:39.0,104.10337,30.69539
2018-10-02 11:40:42.0,104.10337,30.69539
2018-10-02 11:40:45.0,104.10337,30.69539
2018-10-02 11:40:48.0,104.10337,30.69539
2018-10-02 11:40:51.0,104.10343,30.69538
2018-10-02 11:40:54.0,104.10364,30.69537
2018-10-02 11:40:57.0,104.10394,30.69534
2018-10-02 11:41:00.0,104.10427,30.69531
2018-10-02 11:41:03.0,104.10464,30.69523
2018-10-02 11:41:06.0,104.10502,30.69513
2018-10-02 11:41:09.0,104.10535,30.69506
2018-10-02 11:41:12.0,104.10565,30.695
2018-10-02 11:41:15.0,104.10595,30.69495
2018-10-02 11:41:18.0,104.10625,30.69488
2018-10-02 11:41:21.0,104.10657,30.69476
2018-10-02 11:41:24.0,104.10689,30.69463
2018-10-02 11:41:27.0,104.10721,30.69449
2018-10-02 11:41:30.0,104.10753,30.69436
2018-10-02 11:41:33.0,104.10779,30.69423
2018-10-02 11:41:36.0,104.1079,30.69402
2018-10-02 11:41:39.0,104.1079,30.69376
2018-10-02 11:41:42.0,104.10787,30.69345
2018-10-02 11:41:45.0,104.10779,30.69312
2018-10-02 11:41:48.0,104.1076,30.69276
2018-10-02 11:41:51.0,104.10729,30.69241
2018-10-02 11:41:54.0,104.10699,30.69205
2018-10-02 11:41:57.0,104.1067,30.69169
2018-10-02 11:42:00.0,104.10641,30.69135
2018-10-02 11:42:03.0,104.10614,30.69103
2018-10-02 11:42:06.0,104.10592,30.69076
2018-10-02 11:42:10.0,104.10578,30.69059
2018-10-02 11:42:13.0,104.10565,30.69046
2018-10-02 11:42:16.0,104.10551,30.69029
2018-10-02 11:42:19.0,104.10536,30.69008
2018-10-02 11:42:22.0,104.10518,30.68986
2018-10-02 11:42:25.0,104.10498,30.6896
2018-10-02 11:42:28.0,104.10477,30.68935
2018-10-02 11:42:31.0,104.10457,30.68908
2018-10-02 11:42:34.0,104.10437,30.68883
2018-10-02 11:42:37.0,104.10418,30.68859
2018-10-02 11:42:40.0,104.10399,30.68836
2018-10-02 11:42:43.0,104.10381,30.68813
2018-10-02 11:42:46.0,104.10365,30.68795
2018-10-02 11:42:49.0,104.10355,30.68781
2018-10-02 11:42:52.0,104.10349,30.68773
2018-10-02 11:42:55.0,104.10345,30.68768
2018-10-02 11:42:58.0,104.10344,30.68763
2018-10-02 11:43:01.0,104.1034,30.68759
2018-10-02 11:43:04.0,104.10337,30.68755
2018-10-02 11:43:07.0,104.10335,30.68748
2018-10-02 11:43:10.0,104.10331,30.68739
2018-10-02 11:43:13.0,104.10324,30.68731
2018-10-02 11:43:16.0,104.1032,30.68724
2018-10-02 11:43:19.0,104.10317,30.68721
