d1f00d8e34486c54e3ac17bde4385e6d
2018-10-09 03:30:17.0,104.06334,30.65286
2018-10-09 03:30:20.0,104.06313,30.65293
2018-10-09 03:30:23.0,104.06289,30.65302
2018-10-09 03:30:26.0,104.06264,30.65314
2018-10-09 03:30:29.0,104.06238,30.65326
2018-10-09 03:30:32.0,104.06213,30.6534
2018-10-09 03:30:35.0,104.06187,30.65356
2018-10-09 03:30:38.0,104.06163,30.6537
2018-10-09 03:30:41.0,104.06143,30.65385
2018-10-09 03:30:44.0,104.06126,30.65397
2018-10-09 03:30:47.0,104.06113,30.65406
2018-10-09 03:30:50.0,104.06107,30.65411
2018-10-09 03:30:53.0,104.06101,30.65416
2018-10-09 03:30:56.0,104.06098,30.65423
2018-10-09 03:30:59.0,104.06089,30.65431
2018-10-09 03:31:02.0,104.06084,30.65445
2018-10-09 03:31:05.0,104.06082,30.65469
2018-10-09 03:31:08.0,104.06082,30.65496
2018-10-09 03:31:11.0,104.06082,30.65525
2018-10-09 03:31:14.0,104.06081,30.65556
2018-10-09 03:31:17.0,104.06082,30.65592
2018-10-09 03:31:20.0,104.06081,30.6563
2018-10-09 03:31:23.0,104.0608,30.65669
2018-10-09 03:31:26.0,104.0608,30.65707
2018-10-09 03:31:29.0,104.06079,30.65743
2018-10-09 03:31:32.0,104.06078,30.65775
2018-10-09 03:31:35.0,104.06077,30.65802
2018-10-09 03:31:38.0,104.06075,30.65825
2018-10-09 03:31:41.0,104.06074,30.65843
2018-10-09 03:31:44.0,104.06076,30.65964
2018-10-09 03:31:47.0,104.06074,30.66006
2018-10-09 03:31:50.0,104.0607,30.66043
2018-10-09 03:31:53.0,104.06069,30.66078
2018-10-09 03:31:56.0,104.06067,30.66112
2018-10-09 03:31:59.0,104.06066,30.66145
2018-10-09 03:32:02.0,104.06065,30.66185
2018-10-09 03:32:05.0,104.06063,30.66224
2018-10-09 03:32:08.0,104.06062,30.66261
2018-10-09 03:32:11.0,104.0606,30.663
2018-10-09 03:32:14.0,104.06058,30.6634
2018-10-09 03:32:17.0,104.06057,30.66375
2018-10-09 03:32:20.0,104.06056,30.66412
2018-10-09 03:32:23.0,104.06055,30.66452
2018-10-09 03:32:26.0,104.06053,30.66493
2018-10-09 03:32:29.0,104.0605,30.66534
2018-10-09 03:32:32.0,104.06048,30.66573
2018-10-09 03:32:35.0,104.06047,30.66614
2018-10-09 03:32:38.0,104.06045,30.66658
2018-10-09 03:32:41.0,104.06043,30.66703
2018-10-09 03:32:44.0,104.06042,30.66747
2018-10-09 03:32:47.0,104.0604,30.66787
2018-10-09 03:32:50.0,104.0604,30.66824
2018-10-09 03:32:53.0,104.06039,30.66859
2018-10-09 03:32:56.0,104.06039,30.66892
2018-10-09 03:32:59.0,104.06038,30.66924
2018-10-09 03:33:02.0,104.06037,30.66951
2018-10-09 03:33:05.0,104.06036,30.66974
2018-10-09 03:33:08.0,104.06036,30.66995
2018-10-09 03:33:11.0,104.06036,30.6701
2018-10-09 03:33:14.0,104.06035,30.67019
2018-10-09 03:33:17.0,104.06035,30.67027
2018-10-09 03:33:20.0,104.06034,30.67042
2018-10-09 03:33:23.0,104.06033,30.67058
2018-10-09 03:33:26.0,104.06032,30.6707
2018-10-09 03:33:29.0,104.06032,30.67071
2018-10-09 03:33:32.0,104.06032,30.67071
2018-10-09 03:33:35.0,104.06032,30.67071
2018-10-09 03:33:38.0,104.06032,30.67071
2018-10-09 03:33:41.0,104.06032,30.67071
2018-10-09 03:33:44.0,104.06032,30.67071
2018-10-09 03:33:47.0,104.06032,30.67072
2018-10-09 03:33:50.0,104.06032,30.67071
2018-10-09 03:33:53.0,104.06032,30.67082
2018-10-09 03:33:56.0,104.06031,30.67099
2018-10-09 03:33:59.0,104.06031,30.67123
2018-10-09 03:34:02.0,104.06031,30.67148
2018-10-09 03:34:05.0,104.06031,30.67164
2018-10-09 03:34:08.0,104.06008,30.67177
2018-10-09 03:34:11.0,104.05983,30.67191
2018-10-09 03:34:14.0,104.05954,30.67203
2018-10-09 03:34:17.0,104.05927,30.67216
2018-10-09 03:34:20.0,104.05901,30.67228
2018-10-09 03:34:23.0,104.0589,30.67233
2018-10-09 03:34:26.0,104.05878,30.67238
2018-10-09 03:34:29.0,104.05877,30.67236
2018-10-09 03:34:32.0,104.05877,30.67236
2018-10-09 03:34:35.0,104.05877,30.67236
2018-10-09 03:34:38.0,104.05877,30.67236
2018-10-09 03:34:41.0,104.05877,30.67236
2018-10-09 03:34:44.0,104.05879,30.67237
2018-10-09 03:34:47.0,104.0587,30.67241
2018-10-09 03:34:50.0,104.05855,30.67248
2018-10-09 03:34:53.0,104.05834,30.67258
2018-10-09 03:34:56.0,104.05811,30.67267
2018-10-09 03:34:59.0,104.05796,30.67274
2018-10-09 03:35:02.0,104.05768,30.67287
2018-10-09 03:35:05.0,104.05744,30.67298
2018-10-09 03:35:08.0,104.05712,30.67312
2018-10-09 03:35:11.0,104.05677,30.67328
2018-10-09 03:35:14.0,104.0564,30.67344
2018-10-09 03:35:17.0,104.05608,30.67359
2018-10-09 03:35:20.0,104.05575,30.67373
2018-10-09 03:35:23.0,104.05545,30.67389
2018-10-09 03:35:26.0,104.05515,30.67404
2018-10-09 03:35:29.0,104.05483,30.67419
2018-10-09 03:35:32.0,104.05456,30.67432
2018-10-09 03:35:35.0,104.05439,30.6744
2018-10-09 03:35:38.0,104.0543,30.67444
2018-10-09 03:35:41.0,104.05429,30.67444
2018-10-09 03:35:44.0,104.05429,30.67444
2018-10-09 03:35:47.0,104.05429,30.67444
2018-10-09 03:35:50.0,104.05429,30.67444
2018-10-09 03:35:53.0,104.05429,30.67444
2018-10-09 03:35:56.0,104.05429,30.67444
2018-10-09 03:35:59.0,104.05429,30.67444
2018-10-09 03:36:02.0,104.05429,30.67444
2018-10-09 03:36:05.0,104.05429,30.67444
2018-10-09 03:36:08.0,104.05429,30.67444
2018-10-09 03:36:11.0,104.05429,30.67444
2018-10-09 03:36:14.0,104.05429,30.67444
