3a6dbed58717dd0cc1b8c997fd82799a
2018-10-01 07:59:22.0,104.12907,30.66875
2018-10-01 07:59:25.0,104.1287,30.66857
2018-10-01 07:59:28.0,104.12834,30.66841
2018-10-01 07:59:31.0,104.12816,30.66831
2018-10-01 07:59:34.0,104.12813,30.66829
2018-10-01 07:59:37.0,104.12811,30.66828
2018-10-01 07:59:40.0,104.12811,30.66828
2018-10-01 07:59:43.0,104.12811,30.66827
2018-10-01 07:59:46.0,104.12797,30.6682
2018-10-01 07:59:49.0,104.12786,30.66815
2018-10-01 07:59:52.0,104.12776,30.66809
2018-10-01 07:59:55.0,104.12767,30.66804
2018-10-01 07:59:58.0,104.12755,30.66798
2018-10-01 08:00:01.0,104.12747,30.66795
2018-10-01 08:00:04.0,104.12739,30.66793
2018-10-01 08:00:07.0,104.12728,30.66786
2018-10-01 08:00:10.0,104.12714,30.66779
2018-10-01 08:00:13.0,104.12696,30.6677
2018-10-01 08:00:16.0,104.12678,30.66758
2018-10-01 08:00:19.0,104.1266,30.66747
2018-10-01 08:00:22.0,104.12643,30.66736
2018-10-01 08:00:25.0,104.12621,30.66724
2018-10-01 08:00:28.0,104.12595,30.66709
2018-10-01 08:00:31.0,104.12564,30.66695
2018-10-01 08:00:34.0,104.12531,30.66679
2018-10-01 08:00:37.0,104.125,30.66663
2018-10-01 08:00:40.0,104.12479,30.66652
2018-10-01 08:00:43.0,104.12464,30.66645
2018-10-01 08:00:46.0,104.12449,30.66639
2018-10-01 08:00:49.0,104.12434,30.66633
2018-10-01 08:00:52.0,104.1243,30.6663
2018-10-01 08:00:55.0,104.1243,30.6663
2018-10-01 08:00:58.0,104.1243,30.66629
2018-10-01 08:01:01.0,104.12429,30.66628
2018-10-01 08:01:04.0,104.12429,30.66628
2018-10-01 08:01:07.0,104.12429,30.66628
2018-10-01 08:01:10.0,104.12429,30.66628
2018-10-01 08:01:13.0,104.12429,30.66628
2018-10-01 08:01:16.0,104.12429,30.66628
2018-10-01 08:01:19.0,104.12429,30.66628
2018-10-01 08:01:22.0,104.12421,30.66626
2018-10-01 08:01:25.0,104.12408,30.66619
2018-10-01 08:01:28.0,104.12389,30.66609
2018-10-01 08:01:31.0,104.12363,30.66596
2018-10-01 08:01:34.0,104.12331,30.66579
2018-10-01 08:01:37.0,104.12302,30.66565
2018-10-01 08:01:40.0,104.1227,30.66551
2018-10-01 08:01:43.0,104.12235,30.66536
2018-10-01 08:01:46.0,104.12209,30.66522
2018-10-01 08:01:49.0,104.1219,30.66513
2018-10-01 08:01:52.0,104.12172,30.66506
2018-10-01 08:01:55.0,104.12153,30.66498
2018-10-01 08:01:58.0,104.12135,30.6649
2018-10-01 08:02:01.0,104.12112,30.66482
2018-10-01 08:02:04.0,104.12089,30.66476
2018-10-01 08:02:07.0,104.12074,30.66471
2018-10-01 08:02:10.0,104.1206,30.66465
2018-10-01 08:02:13.0,104.12052,30.6646
2018-10-01 08:02:16.0,104.1204,30.66452
2018-10-01 08:02:19.0,104.12025,30.66444
2018-10-01 08:02:22.0,104.12003,30.66434
2018-10-01 08:02:25.0,104.11977,30.66425
2018-10-01 08:02:28.0,104.11945,30.66412
2018-10-01 08:02:31.0,104.11908,30.66398
2018-10-01 08:02:34.0,104.11874,30.66387
2018-10-01 08:02:37.0,104.11843,30.66378
2018-10-01 08:02:40.0,104.11814,30.66371
2018-10-01 08:02:43.0,104.11799,30.66366
2018-10-01 08:02:46.0,104.11789,30.66365
2018-10-01 08:02:49.0,104.11772,30.66372
2018-10-01 08:02:52.0,104.11748,30.66362
2018-10-01 08:02:55.0,104.11722,30.66358
2018-10-01 08:02:58.0,104.11692,30.66352
2018-10-01 08:03:01.0,104.11662,30.66346
2018-10-01 08:03:04.0,104.11637,30.66338
2018-10-01 08:03:07.0,104.11613,30.66328
2018-10-01 08:03:10.0,104.11585,30.66317
2018-10-01 08:03:13.0,104.11546,30.66309
2018-10-01 08:03:16.0,104.11506,30.66301
2018-10-01 08:03:19.0,104.11474,30.66291
2018-10-01 08:03:22.0,104.11463,30.6629
2018-10-01 08:03:25.0,104.11462,30.66291
2018-10-01 08:03:28.0,104.11462,30.66292
2018-10-01 08:03:31.0,104.11461,30.66291
2018-10-01 08:03:34.0,104.1146,30.66291
2018-10-01 08:03:37.0,104.1146,30.6629
2018-10-01 08:03:40.0,104.11462,30.66288
2018-10-01 08:03:43.0,104.11463,30.66287
2018-10-01 08:03:46.0,104.11457,30.66288
2018-10-01 08:03:49.0,104.11455,30.66292
2018-10-01 08:03:52.0,104.11453,30.66295
2018-10-01 08:03:55.0,104.11453,30.66297
2018-10-01 08:03:58.0,104.11452,30.66298
2018-10-01 08:04:01.0,104.11451,30.66299
2018-10-01 08:04:04.0,104.11451,30.663
2018-10-01 08:04:07.0,104.11451,30.663
2018-10-01 08:04:10.0,104.1145,30.663
2018-10-01 08:04:13.0,104.11449,30.663
2018-10-01 08:04:16.0,104.11448,30.66301
2018-10-01 08:04:19.0,104.11449,30.66301
2018-10-01 08:04:22.0,104.11449,30.66301
2018-10-01 08:04:25.0,104.11449,30.663
2018-10-01 08:04:28.0,104.11449,30.663
2018-10-01 08:04:31.0,104.11449,30.663
2018-10-01 08:04:34.0,104.11449,30.66299
2018-10-01 08:04:37.0,104.11449,30.663
2018-10-01 08:04:40.0,104.11449,30.66299
2018-10-01 08:04:43.0,104.11449,30.66299
2018-10-01 08:04:46.0,104.11447,30.66301
2018-10-01 08:04:49.0,104.11446,30.663
2018-10-01 08:04:52.0,104.11446,30.66299
2018-10-01 08:04:55.0,104.11443,30.66298
2018-10-01 08:04:58.0,104.11435,30.66295
2018-10-01 08:05:01.0,104.11432,30.66296
2018-10-01 08:05:04.0,104.11434,30.66297
2018-10-01 08:05:07.0,104.11425,30.66292
2018-10-01 08:05:10.0,104.11411,30.66285
2018-10-01 08:05:13.0,104.11393,30.66275
2018-10-01 08:05:16.0,104.11374,30.66266
2018-10-01 08:05:19.0,104.11349,30.66256
2018-10-01 08:05:22.0,104.11324,30.66244
2018-10-01 08:05:25.0,104.11296,30.66234
2018-10-01 08:05:28.0,104.11263,30.66224
2018-10-01 08:05:31.0,104.11231,30.66216
2018-10-01 08:05:34.0,104.1121,30.66208
2018-10-01 08:05:37.0,104.11193,30.66201
2018-10-01 08:05:40.0,104.11171,30.66194
2018-10-01 08:05:43.0,104.11152,30.66188
