d5dfbddb389ef80b1bdb088163cabdf6
2018-10-02 15:23:48.0,104.11242,30.7153
2018-10-02 15:23:49.0,104.11242,30.7153
2018-10-02 15:23:52.0,104.11203,30.71534
2018-10-02 15:23:55.0,104.1119,30.71537
2018-10-02 15:23:58.0,104.11187,30.71539
2018-10-02 15:24:01.0,104.11187,30.71539
2018-10-02 15:24:04.0,104.11187,30.71539
2018-10-02 15:24:07.0,104.11187,30.71539
2018-10-02 15:24:11.0,104.11183,30.71541
2018-10-02 15:24:13.0,104.11179,30.71541
2018-10-02 15:24:16.0,104.11178,30.71541
2018-10-02 15:24:19.0,104.11178,30.71541
2018-10-02 15:24:22.0,104.11171,30.71529
2018-10-02 15:24:25.0,104.11171,30.71529
2018-10-02 15:24:28.0,104.11171,30.71529
2018-10-02 15:24:31.0,104.11171,30.71529
2018-10-02 15:24:34.0,104.11181,30.71526
2018-10-02 15:24:37.0,104.11195,30.71525
2018-10-02 15:24:40.0,104.11213,30.71524
2018-10-02 15:24:43.0,104.11234,30.71526
2018-10-02 15:24:46.0,104.1126,30.71522
2018-10-02 15:24:49.0,104.11287,30.71519
2018-10-02 15:24:52.0,104.11311,30.71512
2018-10-02 15:24:55.0,104.11338,30.71506
2018-10-02 15:24:58.0,104.11367,30.71502
2018-10-02 15:25:01.0,104.11396,30.71497
2018-10-02 15:25:04.0,104.11423,30.71494
2018-10-02 15:25:07.0,104.11445,30.71491
2018-10-02 15:25:10.0,104.11453,30.71491
2018-10-02 15:25:13.0,104.11453,30.71491
2018-10-02 15:25:16.0,104.11453,30.71491
2018-10-02 15:25:19.0,104.11453,30.71491
2018-10-02 15:25:22.0,104.11453,30.71491
2018-10-02 15:25:25.0,104.11453,30.71491
2018-10-02 15:25:28.0,104.11453,30.71491
2018-10-02 15:25:31.0,104.11453,30.71491
2018-10-02 15:25:34.0,104.11453,30.71491
2018-10-02 15:25:37.0,104.11456,30.71492
2018-10-02 15:25:40.0,104.11473,30.71492
2018-10-02 15:25:43.0,104.11491,30.71502
2018-10-02 15:25:46.0,104.11496,30.71507
2018-10-02 15:25:49.0,104.11499,30.71535
2018-10-02 15:25:52.0,104.11498,30.71559
2018-10-02 15:25:55.0,104.11499,30.71583
2018-10-02 15:25:58.0,104.11499,30.71598
2018-10-02 15:26:01.0,104.11502,30.71596
2018-10-02 15:26:04.0,104.11502,30.71596
2018-10-02 15:26:07.0,104.11502,30.71596
2018-10-02 15:26:10.0,104.11509,30.71589
