a72a8f55154ada9bb19ac602349c17fd
2018-10-09 10:26:24.0,104.05897,30.67429
2018-10-09 10:26:27.0,104.05896,30.67429
2018-10-09 10:26:30.0,104.05897,30.67429
2018-10-09 10:26:33.0,104.05897,30.67429
2018-10-09 10:26:36.0,104.05896,30.67425
2018-10-09 10:26:39.0,104.05891,30.67414
2018-10-09 10:26:42.0,104.05875,30.67396
2018-10-09 10:26:45.0,104.05858,30.67374
2018-10-09 10:26:48.0,104.05845,30.67355
2018-10-09 10:26:51.0,104.05834,30.67334
2018-10-09 10:26:54.0,104.05822,30.67317
2018-10-09 10:26:57.0,104.05811,30.67299
2018-10-09 10:27:00.0,104.05805,30.67293
2018-10-09 10:27:03.0,104.05803,30.67295
2018-10-09 10:27:06.0,104.05803,30.67304
2018-10-09 10:27:09.0,104.05802,30.67308
2018-10-09 10:27:12.0,104.05798,30.67294
2018-10-09 10:27:15.0,104.05799,30.67294
2018-10-09 10:27:18.0,104.058,30.67293
2018-10-09 10:27:21.0,104.05799,30.67292
2018-10-09 10:27:24.0,104.05796,30.6729
2018-10-09 10:27:27.0,104.05797,30.6729
2018-10-09 10:27:30.0,104.05794,30.67284
2018-10-09 10:27:33.0,104.05794,30.67271
2018-10-09 10:27:36.0,104.05799,30.67257
2018-10-09 10:27:39.0,104.05811,30.67246
2018-10-09 10:27:42.0,104.05832,30.6724
2018-10-09 10:27:44.0,104.05839,30.67236
2018-10-09 10:27:47.0,104.05863,30.67227
2018-10-09 10:27:50.0,104.05891,30.67217
2018-10-09 10:27:53.0,104.05915,30.67209
2018-10-09 10:27:56.0,104.05958,30.67188
2018-10-09 10:27:59.0,104.05988,30.67171
2018-10-09 10:28:02.0,104.06012,30.67149
2018-10-09 10:28:05.0,104.06022,30.67126
2018-10-09 10:28:08.0,104.06026,30.671
2018-10-09 10:28:11.0,104.06028,30.67071
2018-10-09 10:28:14.0,104.06024,30.67039
2018-10-09 10:28:17.0,104.06022,30.67001
2018-10-09 10:28:20.0,104.06023,30.66971
2018-10-09 10:28:23.0,104.06023,30.66954
2018-10-09 10:28:26.0,104.06021,30.66935
2018-10-09 10:28:29.0,104.06015,30.66933
2018-10-09 10:28:32.0,104.06003,30.6694
2018-10-09 10:28:35.0,104.05996,30.66949
2018-10-09 10:28:38.0,104.05987,30.66951
2018-10-09 10:28:41.0,104.05975,30.66962
2018-10-09 10:28:44.0,104.0598,30.66965
2018-10-09 10:28:46.0,104.0598,30.66968
2018-10-09 10:28:48.0,104.0598,30.66971
2018-10-09 10:28:51.0,104.05982,30.66978
2018-10-09 10:28:54.0,104.05989,30.66994
2018-10-09 10:28:57.0,104.05978,30.6698
2018-10-09 10:29:00.0,104.05965,30.66979
2018-10-09 10:29:03.0,104.05941,30.66981
2018-10-09 10:29:06.0,104.05931,30.66984
2018-10-09 10:29:09.0,104.05919,30.66992
2018-10-09 10:29:12.0,104.05903,30.66999
2018-10-09 10:29:15.0,104.05893,30.67002
2018-10-09 10:29:18.0,104.05884,30.67007
2018-10-09 10:29:21.0,104.05876,30.6701
2018-10-09 10:29:25.0,104.05788,30.67026
2018-10-09 10:29:27.0,104.05761,30.67041
2018-10-09 10:29:30.0,104.05735,30.67051
2018-10-09 10:29:33.0,104.0571,30.67064
2018-10-09 10:29:36.0,104.05694,30.67076
2018-10-09 10:29:39.0,104.0569,30.67083
2018-10-09 10:29:43.0,104.05696,30.67094
2018-10-09 10:29:45.0,104.05704,30.67112
2018-10-09 10:29:48.0,104.05716,30.67129
2018-10-09 10:29:51.0,104.0573,30.67158
2018-10-09 10:29:55.0,104.05744,30.67186
2018-10-09 10:29:57.0,104.05758,30.67216
2018-10-09 10:30:00.0,104.0577,30.67238
2018-10-09 10:30:04.0,104.05767,30.67241
2018-10-09 10:30:07.0,104.05769,30.67239
2018-10-09 10:30:10.0,104.05769,30.67238
2018-10-09 10:30:13.0,104.05768,30.67237
2018-10-09 10:30:16.0,104.05769,30.67233
2018-10-09 10:30:19.0,104.05768,30.67234
2018-10-09 10:30:22.0,104.05768,30.67234
2018-10-09 10:30:25.0,104.05771,30.67244
2018-10-09 10:30:28.0,104.05776,30.67257
2018-10-09 10:30:31.0,104.05771,30.67274
2018-10-09 10:30:34.0,104.0575,30.67287
2018-10-09 10:30:37.0,104.05722,30.67304
2018-10-09 10:30:40.0,104.0569,30.67319
2018-10-09 10:30:43.0,104.05658,30.67331
2018-10-09 10:30:46.0,104.05629,30.67343
2018-10-09 10:30:49.0,104.05602,30.67358
2018-10-09 10:30:52.0,104.05585,30.67365
2018-10-09 10:30:55.0,104.05547,30.67381
2018-10-09 10:30:58.0,104.05515,30.67395
2018-10-09 10:31:01.0,104.05478,30.6741
