e5dc1da85ab8114f01b82e80dafdb881
2018-10-09 13:47:45.0,104.04219,30.69997
2018-10-09 13:47:49.0,104.04229,30.6999
2018-10-09 13:47:53.0,104.04229,30.6999
2018-10-09 13:47:56.0,104.0427,30.69954
2018-10-09 13:47:59.0,104.04275,30.69944
2018-10-09 13:48:04.0,104.04289,30.69931
2018-10-09 13:48:06.0,104.04298,30.69931
2018-10-09 13:48:09.0,104.04305,30.69924
2018-10-09 13:48:12.0,104.04319,30.69907
2018-10-09 13:48:17.0,104.04338,30.6989
2018-10-09 13:48:19.0,104.04357,30.6987
2018-10-09 13:48:23.0,104.0438,30.69852
2018-10-09 13:48:26.0,104.04398,30.69832
2018-10-09 13:48:29.0,104.04409,30.69821
2018-10-09 13:48:32.0,104.04422,30.6981
2018-10-09 13:48:35.0,104.04436,30.69794
2018-10-09 13:48:39.0,104.0445,30.69767
2018-10-09 13:48:42.0,104.04457,30.69752
2018-10-09 13:48:45.0,104.04463,30.69728
2018-10-09 13:48:48.0,104.04462,30.69723
2018-10-09 13:48:51.0,104.04461,30.69714
2018-10-09 13:48:54.0,104.0446,30.69696
2018-10-09 13:48:58.0,104.04455,30.69674
2018-10-09 13:49:01.0,104.04446,30.69644
2018-10-09 13:49:04.0,104.04437,30.69622
2018-10-09 13:49:08.0,104.0443,30.69597
2018-10-09 13:49:10.0,104.04423,30.6957
2018-10-09 13:49:14.0,104.04417,30.69561
2018-10-09 13:49:17.0,104.04413,30.69537
2018-10-09 13:49:20.0,104.04405,30.69519
2018-10-09 13:49:23.0,104.04398,30.69497
2018-10-09 13:49:26.0,104.04396,30.6949
2018-10-09 13:49:29.0,104.04394,30.69484
2018-10-09 13:49:32.0,104.04397,30.69483
2018-10-09 13:49:33.0,104.04398,30.69482
2018-10-09 13:49:37.0,104.04399,30.6948
2018-10-09 13:49:41.0,104.04399,30.69471
2018-10-09 13:49:45.0,104.04392,30.69452
2018-10-09 13:49:47.0,104.04392,30.69449
2018-10-09 13:49:50.0,104.04389,30.6944
2018-10-09 13:49:53.0,104.04387,30.69425
2018-10-09 13:49:58.0,104.04384,30.69396
2018-10-09 13:50:00.0,104.04391,30.69381
2018-10-09 13:50:03.0,104.04398,30.69362
2018-10-09 13:50:07.0,104.0439,30.6935
2018-10-09 13:50:10.0,104.04358,30.69334
2018-10-09 13:50:13.0,104.04327,30.69318
2018-10-09 13:50:16.0,104.04295,30.69297
2018-10-09 13:50:19.0,104.04259,30.69277
2018-10-09 13:50:23.0,104.04211,30.69253
