be706c57fea0aaaf9109631643e3fb1a
2018-10-08 07:53:38.0,104.07342,30.69027
2018-10-08 07:53:41.0,104.07358,30.69027
2018-10-08 07:53:44.0,104.0738,30.69027
2018-10-08 07:53:47.0,104.07401,30.69027
2018-10-08 07:53:50.0,104.07425,30.69027
2018-10-08 07:53:53.0,104.07451,30.69025
2018-10-08 07:53:56.0,104.07476,30.69025
2018-10-08 07:53:59.0,104.07499,30.69025
2018-10-08 07:54:02.0,104.07515,30.69024
2018-10-08 07:54:05.0,104.07521,30.69024
2018-10-08 07:54:08.0,104.07522,30.69024
2018-10-08 07:54:09.0,104.07522,30.69024
2018-10-08 07:54:10.0,104.07522,30.69024
2018-10-08 07:54:11.0,104.07522,30.69024
2018-10-08 07:54:12.0,104.07522,30.69024
2018-10-08 07:54:15.0,104.07522,30.69024
2018-10-08 07:54:18.0,104.07523,30.69024
2018-10-08 07:54:21.0,104.07524,30.69024
2018-10-08 07:54:24.0,104.07525,30.69024
2018-10-08 07:54:27.0,104.07529,30.69024
2018-10-08 07:54:30.0,104.07534,30.69025
2018-10-08 07:54:33.0,104.07545,30.69025
2018-10-08 07:54:36.0,104.07564,30.69025
2018-10-08 07:54:39.0,104.07584,30.69025
2018-10-08 07:54:42.0,104.07604,30.69025
2018-10-08 07:54:45.0,104.07617,30.69026
2018-10-08 07:54:48.0,104.07628,30.69027
2018-10-08 07:54:51.0,104.0764,30.69025
2018-10-08 07:54:54.0,104.07649,30.69025
2018-10-08 07:54:57.0,104.07653,30.69024
2018-10-08 07:55:00.0,104.07656,30.69023
2018-10-08 07:55:03.0,104.07657,30.69024
2018-10-08 07:55:05.0,104.07656,30.69024
2018-10-08 07:55:09.0,104.07655,30.69024
2018-10-08 07:55:12.0,104.07655,30.69024
2018-10-08 07:55:14.0,104.07655,30.69024
2018-10-08 07:55:17.0,104.07654,30.69024
2018-10-08 07:55:21.0,104.07655,30.69024
2018-10-08 07:55:24.0,104.07654,30.69024
2018-10-08 07:55:27.0,104.07655,30.69024
2018-10-08 07:55:30.0,104.07659,30.69025
2018-10-08 07:55:33.0,104.07666,30.69028
2018-10-08 07:55:36.0,104.0767,30.69032
2018-10-08 07:55:39.0,104.07673,30.69036
2018-10-08 07:55:42.0,104.07674,30.69041
2018-10-08 07:55:45.0,104.07674,30.69045
2018-10-08 07:55:48.0,104.07674,30.69054
2018-10-08 07:55:51.0,104.07675,30.69068
2018-10-08 07:55:54.0,104.07675,30.69083
2018-10-08 07:55:57.0,104.07675,30.69095
2018-10-08 07:56:00.0,104.07675,30.69101
2018-10-08 07:56:03.0,104.07676,30.69108
2018-10-08 07:56:06.0,104.07676,30.69116
2018-10-08 07:56:09.0,104.07676,30.69124
2018-10-08 07:56:12.0,104.07676,30.69128
2018-10-08 07:56:15.0,104.07677,30.6913
2018-10-08 07:56:18.0,104.07676,30.6913
2018-10-08 07:56:21.0,104.07677,30.69132
2018-10-08 07:56:24.0,104.07678,30.69135
2018-10-08 07:56:27.0,104.07678,30.69138
2018-10-08 07:56:30.0,104.07679,30.6914
2018-10-08 07:56:33.0,104.07679,30.69142
2018-10-08 07:56:36.0,104.0768,30.69146
2018-10-08 07:56:39.0,104.0768,30.69148
2018-10-08 07:56:42.0,104.0768,30.69149
2018-10-08 07:56:45.0,104.07681,30.69151
2018-10-08 07:56:48.0,104.07681,30.69155
2018-10-08 07:56:51.0,104.07681,30.69156
2018-10-08 07:56:54.0,104.0768,30.6916
2018-10-08 07:56:57.0,104.0768,30.69168
2018-10-08 07:57:00.0,104.0768,30.69176
2018-10-08 07:57:03.0,104.0768,30.69186
2018-10-08 07:57:06.0,104.07681,30.69196
2018-10-08 07:57:09.0,104.0768,30.69204
2018-10-08 07:57:12.0,104.0768,30.69214
2018-10-08 07:57:15.0,104.07679,30.69225
2018-10-08 07:57:18.0,104.07678,30.69234
2018-10-08 07:57:21.0,104.07678,30.69236
2018-10-08 07:57:24.0,104.07679,30.69238
2018-10-08 07:57:27.0,104.0768,30.69241
2018-10-08 07:57:30.0,104.07681,30.69245
2018-10-08 07:57:33.0,104.07682,30.69248
2018-10-08 07:57:36.0,104.07683,30.69253
2018-10-08 07:57:39.0,104.07685,30.6926
2018-10-08 07:57:42.0,104.07689,30.69266
2018-10-08 07:57:45.0,104.0769,30.69279
2018-10-08 07:57:48.0,104.07689,30.69296
2018-10-08 07:57:51.0,104.07687,30.69309
2018-10-08 07:57:54.0,104.07687,30.69314
2018-10-08 07:57:57.0,104.07687,30.69316
2018-10-08 07:58:00.0,104.07687,30.69318
2018-10-08 07:58:03.0,104.07687,30.6932
2018-10-08 07:58:06.0,104.07688,30.69327
2018-10-08 07:58:09.0,104.07688,30.69335
2018-10-08 07:58:12.0,104.07688,30.69343
2018-10-08 07:58:15.0,104.07689,30.69353
2018-10-08 07:58:18.0,104.07688,30.69361
2018-10-08 07:58:21.0,104.07688,30.69367
2018-10-08 07:58:24.0,104.07689,30.69376
2018-10-08 07:58:27.0,104.07689,30.69389
2018-10-08 07:58:30.0,104.07691,30.69403
2018-10-08 07:58:33.0,104.07691,30.69414
2018-10-08 07:58:36.0,104.07691,30.69422
2018-10-08 07:58:39.0,104.07692,30.69429
2018-10-08 07:58:42.0,104.07694,30.69433
2018-10-08 07:58:45.0,104.07698,30.69436
2018-10-08 07:58:48.0,104.07704,30.69436
2018-10-08 07:58:51.0,104.07711,30.69436
2018-10-08 07:58:54.0,104.07715,30.69436
2018-10-08 07:58:57.0,104.07725,30.69435
2018-10-08 07:59:00.0,104.07738,30.69435
2018-10-08 07:59:03.0,104.07755,30.69433
2018-10-08 07:59:06.0,104.07775,30.69433
2018-10-08 07:59:09.0,104.07795,30.69433
2018-10-08 07:59:12.0,104.07811,30.69433
2018-10-08 07:59:15.0,104.07819,30.69435
2018-10-08 07:59:18.0,104.07834,30.69435
2018-10-08 07:59:21.0,104.07842,30.69435
2018-10-08 07:59:24.0,104.07855,30.69437
2018-10-08 07:59:27.0,104.07869,30.69439
2018-10-08 07:59:30.0,104.07884,30.69439
2018-10-08 07:59:33.0,104.079,30.69438
2018-10-08 07:59:36.0,104.07908,30.69437
2018-10-08 07:59:39.0,104.07915,30.69434
2018-10-08 07:59:42.0,104.0792,30.69432
2018-10-08 07:59:45.0,104.07919,30.69433
2018-10-08 07:59:48.0,104.07921,30.69432
2018-10-08 07:59:51.0,104.07924,30.69432
2018-10-08 07:59:54.0,104.07924,30.69431
2018-10-08 07:59:57.0,104.07926,30.69431
2018-10-08 08:00:00.0,104.07928,30.69432
2018-10-08 08:00:03.0,104.07929,30.69433
2018-10-08 08:00:06.0,104.07931,30.69433
2018-10-08 08:00:09.0,104.07933,30.69434
2018-10-08 08:00:12.0,104.07933,30.69434
2018-10-08 08:00:15.0,104.07935,30.69434
2018-10-08 08:00:18.0,104.07935,30.69434
2018-10-08 08:00:21.0,104.07936,30.69434
2018-10-08 08:00:24.0,104.07937,30.69434
2018-10-08 08:00:27.0,104.07937,30.69433
2018-10-08 08:00:30.0,104.07938,30.69432
2018-10-08 08:00:33.0,104.07939,30.69433
2018-10-08 08:00:36.0,104.07948,30.69432
2018-10-08 08:00:39.0,104.07962,30.69431
2018-10-08 08:00:42.0,104.0798,30.69429
2018-10-08 08:00:45.0,104.08005,30.6943
2018-10-08 08:00:48.0,104.08038,30.69428
2018-10-08 08:00:51.0,104.08071,30.69424
2018-10-08 08:00:54.0,104.08102,30.69423
2018-10-08 08:00:57.0,104.08125,30.69422
2018-10-08 08:01:00.0,104.08141,30.69422
2018-10-08 08:01:03.0,104.0816,30.69425
2018-10-08 08:01:06.0,104.08184,30.69426
2018-10-08 08:01:09.0,104.08209,30.69425
2018-10-08 08:01:12.0,104.08229,30.69426
2018-10-08 08:01:15.0,104.08251,30.69428
2018-10-08 08:01:18.0,104.08274,30.69428
2018-10-08 08:01:21.0,104.08297,30.69427
2018-10-08 08:01:24.0,104.0832,30.6943
2018-10-08 08:01:27.0,104.08342,30.69431
2018-10-08 08:01:30.0,104.0836,30.6943
2018-10-08 08:01:33.0,104.08371,30.69429
2018-10-08 08:01:36.0,104.08382,30.6943
2018-10-08 08:01:39.0,104.08394,30.6943
2018-10-08 08:01:42.0,104.08402,30.69429
2018-10-08 08:01:45.0,104.08409,30.69427
2018-10-08 08:01:48.0,104.08411,30.69426
2018-10-08 08:01:51.0,104.08414,30.69426
2018-10-08 08:01:54.0,104.08415,30.69425
2018-10-08 08:01:57.0,104.08415,30.69425
2018-10-08 08:02:00.0,104.08415,30.69425
2018-10-08 08:02:03.0,104.08415,30.69425
2018-10-08 08:02:06.0,104.08415,30.69425
2018-10-08 08:02:09.0,104.08415,30.69425
2018-10-08 08:02:12.0,104.08415,30.69425
2018-10-08 08:02:15.0,104.08416,30.69425
2018-10-08 08:02:18.0,104.08416,30.69425
2018-10-08 08:02:21.0,104.08416,30.69424
2018-10-08 08:02:24.0,104.08419,30.69423
2018-10-08 08:02:27.0,104.0842,30.69423
2018-10-08 08:02:30.0,104.0842,30.69423
2018-10-08 08:02:33.0,104.0842,30.69422
2018-10-08 08:02:36.0,104.08421,30.69422
2018-10-08 08:02:39.0,104.08429,30.6942
2018-10-08 08:02:42.0,104.08444,30.69415
2018-10-08 08:02:45.0,104.08463,30.69407
2018-10-08 08:02:48.0,104.08486,30.69398
2018-10-08 08:02:51.0,104.08514,30.69386
2018-10-08 08:02:54.0,104.08543,30.69374
2018-10-08 08:02:57.0,104.08573,30.69362
2018-10-08 08:03:00.0,104.08603,30.6935
2018-10-08 08:03:03.0,104.08632,30.69337
2018-10-08 08:03:06.0,104.08655,30.69327
2018-10-08 08:03:09.0,104.08669,30.69318
2018-10-08 08:03:12.0,104.08684,30.69309
2018-10-08 08:03:15.0,104.08703,30.69297
2018-10-08 08:03:18.0,104.08729,30.69285
2018-10-08 08:03:21.0,104.08757,30.6927
2018-10-08 08:03:24.0,104.08786,30.69256
2018-10-08 08:03:27.0,104.08815,30.69242
2018-10-08 08:03:30.0,104.08845,30.69228
2018-10-08 08:03:33.0,104.08876,30.69214
2018-10-08 08:03:36.0,104.08904,30.692
2018-10-08 08:03:39.0,104.08932,30.69187
2018-10-08 08:03:42.0,104.0896,30.69174
2018-10-08 08:03:45.0,104.08986,30.69162
2018-10-08 08:03:48.0,104.09009,30.69149
2018-10-08 08:03:51.0,104.09022,30.69143
2018-10-08 08:03:54.0,104.09031,30.69138
2018-10-08 08:03:57.0,104.09045,30.69133
2018-10-08 08:04:00.0,104.09052,30.6913
2018-10-08 08:04:03.0,104.09053,30.6913
2018-10-08 08:04:06.0,104.09055,30.6913
2018-10-08 08:04:09.0,104.0906,30.69127
2018-10-08 08:04:12.0,104.09066,30.69125
2018-10-08 08:04:15.0,104.09072,30.69123
2018-10-08 08:04:19.0,104.09076,30.69121
2018-10-08 08:04:21.0,104.09081,30.69118
2018-10-08 08:04:25.0,104.09089,30.69115
2018-10-08 08:04:28.0,104.09098,30.6911
2018-10-08 08:04:31.0,104.09111,30.69103
2018-10-08 08:04:34.0,104.09124,30.69097
2018-10-08 08:04:37.0,104.09134,30.69092
2018-10-08 08:04:40.0,104.09136,30.69091
2018-10-08 08:04:43.0,104.09136,30.69091
2018-10-08 08:04:46.0,104.09138,30.6909
2018-10-08 08:04:49.0,104.09143,30.69087
2018-10-08 08:04:52.0,104.09146,30.69086
2018-10-08 08:04:55.0,104.09149,30.69085
2018-10-08 08:04:58.0,104.09153,30.69082
2018-10-08 08:05:01.0,104.09161,30.69079
2018-10-08 08:05:04.0,104.09172,30.69074
2018-10-08 08:05:07.0,104.09182,30.69069
2018-10-08 08:05:10.0,104.09187,30.69067
2018-10-08 08:05:13.0,104.09191,30.69065
2018-10-08 08:05:16.0,104.09198,30.69062
2018-10-08 08:05:19.0,104.09204,30.69059
2018-10-08 08:05:22.0,104.0921,30.69055
2018-10-08 08:05:25.0,104.09218,30.69051
2018-10-08 08:05:28.0,104.09226,30.69046
2018-10-08 08:05:31.0,104.09239,30.6904
2018-10-08 08:05:34.0,104.09258,30.6903
2018-10-08 08:05:37.0,104.09283,30.69018
2018-10-08 08:05:40.0,104.09312,30.69003
2018-10-08 08:05:43.0,104.09344,30.68988
2018-10-08 08:05:46.0,104.09376,30.68972
2018-10-08 08:05:49.0,104.0941,30.68954
2018-10-08 08:05:52.0,104.09445,30.68936
2018-10-08 08:05:55.0,104.09481,30.68918
2018-10-08 08:05:58.0,104.09516,30.68901
2018-10-08 08:06:01.0,104.0955,30.68884
2018-10-08 08:06:04.0,104.09582,30.68868
2018-10-08 08:06:07.0,104.09613,30.68853
2018-10-08 08:06:10.0,104.09643,30.68838
2018-10-08 08:06:13.0,104.09676,30.68821
2018-10-08 08:06:16.0,104.0971,30.68803
2018-10-08 08:06:19.0,104.09746,30.68784
2018-10-08 08:06:22.0,104.0978,30.68767
2018-10-08 08:06:25.0,104.09809,30.68752
2018-10-08 08:06:28.0,104.09836,30.68739
2018-10-08 08:06:31.0,104.09861,30.68728
2018-10-08 08:06:34.0,104.09883,30.68719
2018-10-08 08:06:37.0,104.0991,30.68706
2018-10-08 08:06:40.0,104.09941,30.68692
2018-10-08 08:06:43.0,104.09973,30.68676
2018-10-08 08:06:46.0,104.10005,30.68661
2018-10-08 08:06:49.0,104.10037,30.68645
2018-10-08 08:06:52.0,104.10068,30.6863
2018-10-08 08:06:55.0,104.10098,30.68613
2018-10-08 08:06:58.0,104.10126,30.68596
2018-10-08 08:07:01.0,104.10149,30.68581
2018-10-08 08:07:04.0,104.1017,30.68567
2018-10-08 08:07:07.0,104.1019,30.68555
2018-10-08 08:07:10.0,104.10211,30.68547
2018-10-08 08:07:13.0,104.10242,30.68554
2018-10-08 08:07:16.0,104.10255,30.68575
2018-10-08 08:07:19.0,104.10259,30.68591
2018-10-08 08:07:22.0,104.10261,30.68614
2018-10-08 08:07:25.0,104.10265,30.68632
2018-10-08 08:07:28.0,104.10273,30.68647
2018-10-08 08:07:31.0,104.10288,30.68667
2018-10-08 08:07:34.0,104.10304,30.68688
2018-10-08 08:07:37.0,104.10318,30.68706
2018-10-08 08:07:40.0,104.10333,30.68729
2018-10-08 08:07:43.0,104.10353,30.68756
2018-10-08 08:07:46.0,104.10377,30.68786
2018-10-08 08:07:49.0,104.10402,30.68819
2018-10-08 08:07:52.0,104.10429,30.68853
2018-10-08 08:07:55.0,104.10458,30.68889
2018-10-08 08:07:58.0,104.10487,30.68926
2018-10-08 08:08:01.0,104.10517,30.68963
2018-10-08 08:08:04.0,104.10547,30.69
2018-10-08 08:08:07.0,104.10574,30.69034
2018-10-08 08:08:10.0,104.10602,30.69068
2018-10-08 08:08:13.0,104.10629,30.69101
2018-10-08 08:08:16.0,104.10657,30.69136
2018-10-08 08:08:19.0,104.10684,30.6917
2018-10-08 08:08:22.0,104.1071,30.69201
2018-10-08 08:08:25.0,104.10734,30.69232
2018-10-08 08:08:28.0,104.10759,30.69263
2018-10-08 08:08:31.0,104.1078,30.69292
2018-10-08 08:08:34.0,104.10796,30.69323
2018-10-08 08:08:37.0,104.10806,30.69354
2018-10-08 08:08:40.0,104.10809,30.69386
2018-10-08 08:08:43.0,104.10805,30.69419
2018-10-08 08:08:46.0,104.10794,30.6945
2018-10-08 08:08:49.0,104.10777,30.69482
2018-10-08 08:08:52.0,104.10756,30.69516
