524f8775a0d6abebb92df61827b8715b
2018-10-07 11:04:32.0,104.08974,30.6529
2018-10-07 11:04:35.0,104.08951,30.65304
2018-10-07 11:04:38.0,104.08929,30.65316
2018-10-07 11:04:42.0,104.08905,30.65326
2018-10-07 11:04:44.0,104.08878,30.65337
2018-10-07 11:04:47.0,104.08857,30.65344
2018-10-07 11:04:50.0,104.08845,30.65347
2018-10-07 11:04:53.0,104.0884,30.65344
2018-10-07 11:04:56.0,104.08843,30.65341
2018-10-07 11:04:59.0,104.08849,30.6534
2018-10-07 11:05:02.0,104.08853,30.65339
2018-10-07 11:05:05.0,104.08854,30.65338
2018-10-07 11:05:08.0,104.08853,30.65339
2018-10-07 11:05:11.0,104.08853,30.65339
2018-10-07 11:05:14.0,104.08853,30.65339
2018-10-07 11:05:17.0,104.08853,30.65339
2018-10-07 11:05:20.0,104.08845,30.65343
2018-10-07 11:05:23.0,104.08832,30.65349
2018-10-07 11:05:26.0,104.0882,30.65353
2018-10-07 11:05:29.0,104.08813,30.65354
2018-10-07 11:05:32.0,104.08813,30.65353
2018-10-07 11:05:35.0,104.08814,30.65353
2018-10-07 11:05:38.0,104.08814,30.65353
2018-10-07 11:05:41.0,104.08814,30.65353
2018-10-07 11:05:44.0,104.08814,30.65353
2018-10-07 11:05:47.0,104.08814,30.65353
2018-10-07 11:05:50.0,104.08814,30.65353
2018-10-07 11:05:53.0,104.08814,30.65353
2018-10-07 11:05:56.0,104.08814,30.65353
2018-10-07 11:05:59.0,104.08814,30.65353
2018-10-07 11:06:02.0,104.08814,30.65353
2018-10-07 11:06:05.0,104.08814,30.65353
2018-10-07 11:06:08.0,104.08814,30.65353
2018-10-07 11:06:11.0,104.08814,30.65353
2018-10-07 11:06:14.0,104.08814,30.65353
2018-10-07 11:06:18.0,104.08814,30.65353
2018-10-07 11:06:20.0,104.08814,30.65353
2018-10-07 11:06:23.0,104.08814,30.65353
2018-10-07 11:06:26.0,104.08814,30.65353
2018-10-07 11:06:29.0,104.08813,30.65354
2018-10-07 11:06:32.0,104.08808,30.65357
2018-10-07 11:06:35.0,104.088,30.65361
2018-10-07 11:06:38.0,104.08795,30.65363
2018-10-07 11:06:41.0,104.08795,30.65364
2018-10-07 11:06:44.0,104.08798,30.65364
2018-10-07 11:06:47.0,104.088,30.65364
2018-10-07 11:06:50.0,104.08802,30.65364
2018-10-07 11:06:53.0,104.08803,30.65364
2018-10-07 11:06:56.0,104.08803,30.65364
2018-10-07 11:06:59.0,104.08803,30.65364
2018-10-07 11:07:02.0,104.08803,30.65364
2018-10-07 11:07:05.0,104.08803,30.65364
2018-10-07 11:07:08.0,104.08803,30.65364
2018-10-07 11:07:11.0,104.08803,30.65364
2018-10-07 11:07:14.0,104.08803,30.65364
2018-10-07 11:07:17.0,104.08803,30.65365
2018-10-07 11:07:20.0,104.08803,30.65365
2018-10-07 11:07:23.0,104.08803,30.65365
2018-10-07 11:07:27.0,104.08803,30.65365
2018-10-07 11:07:29.0,104.08803,30.65365
2018-10-07 11:07:32.0,104.08803,30.65365
2018-10-07 11:07:35.0,104.08803,30.65365
2018-10-07 11:07:38.0,104.08804,30.65365
2018-10-07 11:07:41.0,104.08804,30.65365
2018-10-07 11:07:44.0,104.08804,30.65365
2018-10-07 11:07:47.0,104.08804,30.65365
2018-10-07 11:07:50.0,104.08804,30.65366
2018-10-07 11:07:53.0,104.08805,30.65366
2018-10-07 11:07:56.0,104.08806,30.65366
2018-10-07 11:07:59.0,104.08806,30.65366
2018-10-07 11:08:02.0,104.08806,30.65366
2018-10-07 11:08:05.0,104.08803,30.65365
2018-10-07 11:08:08.0,104.088,30.65365
2018-10-07 11:08:11.0,104.08795,30.65367
2018-10-07 11:08:14.0,104.08785,30.65366
2018-10-07 11:08:17.0,104.08775,30.65359
2018-10-07 11:08:20.0,104.08764,30.6535
2018-10-07 11:08:23.0,104.0875,30.65332
2018-10-07 11:08:26.0,104.08734,30.6531
2018-10-07 11:08:30.0,104.08718,30.65287
