82837441d2e31bddaa8f639ab2076b41
2018-10-03 06:55:16.0,104.09204,30.69614
2018-10-03 06:55:17.0,104.09199,30.69608
2018-10-03 06:55:18.0,104.09192,30.69599
2018-10-03 06:55:22.0,104.09178,30.69579
2018-10-03 06:55:25.0,104.09167,30.69564
2018-10-03 06:55:28.0,104.09157,30.69549
2018-10-03 06:55:31.0,104.09145,30.69529
2018-10-03 06:55:34.0,104.09129,30.69503
2018-10-03 06:55:37.0,104.09113,30.69476
2018-10-03 06:55:40.0,104.09096,30.69448
2018-10-03 06:55:44.0,104.0907,30.69413
2018-10-03 06:56:21.0,104.09056,30.69389
2018-10-03 06:56:23.0,104.09056,30.69389
2018-10-03 06:56:24.0,104.08983,30.69271
2018-10-03 06:56:27.0,104.08979,30.69262
2018-10-03 06:56:33.0,104.08979,30.69262
2018-10-03 06:56:34.0,104.0897,30.69246
2018-10-03 06:56:37.0,104.08962,30.69234
2018-10-03 06:56:40.0,104.08956,30.69227
2018-10-03 06:56:43.0,104.08952,30.6922
2018-10-03 06:56:46.0,104.08952,30.69218
2018-10-03 06:56:49.0,104.08952,30.69218
2018-10-03 06:56:52.0,104.08952,30.69218
2018-10-03 06:56:55.0,104.08952,30.69218
2018-10-03 06:56:58.0,104.08952,30.69218
2018-10-03 06:57:01.0,104.08952,30.69218
2018-10-03 06:57:04.0,104.08952,30.69218
2018-10-03 06:57:07.0,104.08952,30.69218
2018-10-03 06:57:10.0,104.08952,30.69209
2018-10-03 06:57:13.0,104.08964,30.69205
2018-10-03 06:57:16.0,104.08978,30.69193
2018-10-03 06:57:19.0,104.09002,30.69179
2018-10-03 06:57:22.0,104.0903,30.6916
2018-10-03 06:57:25.0,104.09061,30.69146
2018-10-03 06:57:28.0,104.09107,30.69091
2018-10-03 06:57:31.0,104.0915,30.6907
2018-10-03 06:57:34.0,104.09184,30.69057
2018-10-03 06:57:37.0,104.09217,30.69043
2018-10-03 06:57:40.0,104.0925,30.69028
2018-10-03 06:57:43.0,104.09284,30.69016
2018-10-03 06:57:46.0,104.09319,30.68998
2018-10-03 06:57:49.0,104.09348,30.68983
2018-10-03 06:57:52.0,104.09368,30.68975
2018-10-03 06:57:55.0,104.0938,30.68975
2018-10-03 06:57:58.0,104.09388,30.68973
2018-10-03 06:58:01.0,104.09392,30.68973
2018-10-03 06:58:04.0,104.09393,30.68972
2018-10-03 06:58:16.0,104.09394,30.68972
2018-10-03 06:58:17.0,104.09394,30.68971
2018-10-03 06:58:18.0,104.09394,30.68971
2018-10-03 06:58:20.0,104.09394,30.68971
2018-10-03 06:58:22.0,104.09394,30.68971
2018-10-03 06:58:25.0,104.09394,30.68971
2018-10-03 06:58:29.0,104.09401,30.68963
2018-10-03 06:58:31.0,104.094,30.68963
2018-10-03 06:58:34.0,104.094,30.68963
2018-10-03 06:58:37.0,104.094,30.68963
2018-10-03 06:58:40.0,104.094,30.68963
2018-10-03 06:58:43.0,104.09411,30.68954
2018-10-03 06:58:46.0,104.09423,30.68947
2018-10-03 06:58:49.0,104.09446,30.68935
2018-10-03 06:58:52.0,104.09455,30.68929
2018-10-03 06:58:55.0,104.09453,30.68927
2018-10-03 06:58:59.0,104.09453,30.68927
2018-10-03 06:59:01.0,104.09453,30.68927
2018-10-03 06:59:04.0,104.09453,30.68927
2018-10-03 06:59:07.0,104.09453,30.68927
2018-10-03 06:59:11.0,104.09453,30.68927
2018-10-03 06:59:13.0,104.09453,30.68927
2018-10-03 06:59:17.0,104.09453,30.68927
2018-10-03 06:59:20.0,104.09453,30.68927
2018-10-03 06:59:23.0,104.09453,30.68927
2018-10-03 06:59:25.0,104.09453,30.68927
2018-10-03 06:59:28.0,104.09453,30.68927
2018-10-03 06:59:32.0,104.09453,30.68927
2018-10-03 06:59:35.0,104.09453,30.68927
2018-10-03 06:59:38.0,104.09453,30.68927
2018-10-03 06:59:41.0,104.09453,30.68927
2018-10-03 06:59:43.0,104.09453,30.68927
2018-10-03 06:59:47.0,104.09459,30.6892
