daf909c7c9c57726169c14d3aa84b5bd
2018-10-04 22:32:32.0,104.10363,30.70095
2018-10-04 22:32:35.0,104.10375,30.70079
2018-10-04 22:32:37.0,104.10383,30.70067
2018-10-04 22:32:38.0,104.10389,30.70058
2018-10-04 22:32:41.0,104.10412,30.70025
2018-10-04 22:32:44.0,104.10426,30.70007
2018-10-04 22:32:47.0,104.10442,30.69989
2018-10-04 22:32:50.0,104.10453,30.69975
2018-10-04 22:32:53.0,104.1046,30.69963
2018-10-04 22:32:56.0,104.10465,30.69957
2018-10-04 22:32:59.0,104.10468,30.69952
2018-10-04 22:33:02.0,104.10472,30.69946
2018-10-04 22:33:05.0,104.10479,30.69933
2018-10-04 22:33:08.0,104.10488,30.6992
2018-10-04 22:33:11.0,104.10497,30.69906
2018-10-04 22:33:14.0,104.10505,30.69895
2018-10-04 22:33:17.0,104.10521,30.69872
2018-10-04 22:33:20.0,104.10533,30.69854
2018-10-04 22:33:23.0,104.10547,30.69832
2018-10-04 22:33:26.0,104.10561,30.6981
2018-10-04 22:33:29.0,104.10575,30.69788
2018-10-04 22:33:32.0,104.10589,30.69765
2018-10-04 22:33:35.0,104.10603,30.69742
2018-10-04 22:33:38.0,104.10617,30.69722
2018-10-04 22:33:41.0,104.10632,30.69698
2018-10-04 22:33:44.0,104.10649,30.69672
2018-10-04 22:33:47.0,104.10663,30.69649
2018-10-04 22:33:50.0,104.10679,30.69625
2018-10-04 22:33:53.0,104.10695,30.69601
2018-10-04 22:33:56.0,104.10709,30.69578
2018-10-04 22:33:59.0,104.10714,30.69551
2018-10-04 22:34:02.0,104.1073,30.69527
2018-10-04 22:34:05.0,104.10745,30.69502
2018-10-04 22:34:08.0,104.10765,30.69475
2018-10-04 22:34:11.0,104.1079,30.69448
2018-10-04 22:34:14.0,104.10818,30.69424
2018-10-04 22:34:17.0,104.10848,30.69403
2018-10-04 22:34:20.0,104.10879,30.69381
2018-10-04 22:34:23.0,104.1091,30.69361
2018-10-04 22:34:26.0,104.1094,30.69339
2018-10-04 22:34:29.0,104.1097,30.69317
2018-10-04 22:34:32.0,104.11002,30.69293
2018-10-04 22:34:35.0,104.11033,30.6927
2018-10-04 22:34:38.0,104.11064,30.69247
2018-10-04 22:34:41.0,104.11097,30.69222
2018-10-04 22:34:44.0,104.11131,30.69197
2018-10-04 22:34:47.0,104.11159,30.69175
2018-10-04 22:34:50.0,104.11192,30.69151
2018-10-04 22:34:53.0,104.11222,30.6913
2018-10-04 22:34:56.0,104.1125,30.69111
2018-10-04 22:34:59.0,104.11279,30.69092
2018-10-04 22:35:02.0,104.11304,30.69073
2018-10-04 22:35:05.0,104.11324,30.69058
2018-10-04 22:35:08.0,104.11334,30.69051
2018-10-04 22:35:11.0,104.11342,30.69062
2018-10-04 22:35:14.0,104.11327,30.69074
2018-10-04 22:35:17.0,104.11309,30.69087
2018-10-04 22:35:20.0,104.11286,30.69105
2018-10-04 22:35:23.0,104.11261,30.69122
2018-10-04 22:35:26.0,104.11232,30.69142
2018-10-04 22:35:29.0,104.11204,30.69162
2018-10-04 22:35:32.0,104.11172,30.69186
2018-10-04 22:35:35.0,104.11144,30.69207
2018-10-04 22:35:38.0,104.11116,30.69229
2018-10-04 22:35:41.0,104.11087,30.69251
2018-10-04 22:35:44.0,104.11055,30.69272
2018-10-04 22:35:47.0,104.11023,30.69295
2018-10-04 22:35:50.0,104.10991,30.69319
2018-10-04 22:35:53.0,104.10959,30.69343
2018-10-04 22:35:56.0,104.10927,30.69367
2018-10-04 22:35:59.0,104.10894,30.69391
2018-10-04 22:36:02.0,104.10862,30.69415
2018-10-04 22:36:05.0,104.10831,30.69438
2018-10-04 22:36:08.0,104.10806,30.69463
2018-10-04 22:36:11.0,104.10785,30.69492
2018-10-04 22:36:14.0,104.1077,30.69519
2018-10-04 22:36:17.0,104.10753,30.69546
2018-10-04 22:36:20.0,104.10737,30.69571
2018-10-04 22:36:23.0,104.10719,30.69595
2018-10-04 22:36:26.0,104.10698,30.69619
2018-10-04 22:36:29.0,104.10679,30.69647
2018-10-04 22:36:32.0,104.10663,30.69673
2018-10-04 22:36:35.0,104.10646,30.697
2018-10-04 22:36:38.0,104.10628,30.69727
2018-10-04 22:36:41.0,104.10616,30.69747
2018-10-04 22:36:44.0,104.10592,30.69785
2018-10-04 22:36:47.0,104.10577,30.69812
2018-10-04 22:36:50.0,104.10561,30.69839
2018-10-04 22:36:53.0,104.10543,30.69867
2018-10-04 22:36:56.0,104.10527,30.69893
2018-10-04 22:36:59.0,104.10511,30.69918
2018-10-04 22:37:02.0,104.10495,30.69944
2018-10-04 22:37:05.0,104.10482,30.69965
2018-10-04 22:37:08.0,104.10469,30.69989
2018-10-04 22:37:11.0,104.10455,30.70011
2018-10-04 22:37:14.0,104.10443,30.7003
2018-10-04 22:37:17.0,104.10431,30.70049
2018-10-04 22:37:20.0,104.1043,30.7007
2018-10-04 22:37:23.0,104.10423,30.70089
2018-10-04 22:37:26.0,104.10418,30.7011
2018-10-04 22:37:29.0,104.10428,30.70114
2018-10-04 22:37:30.0,104.10438,30.70112
2018-10-04 22:37:32.0,104.10444,30.70111
2018-10-04 22:37:35.0,104.10472,30.70104
2018-10-04 22:37:38.0,104.10486,30.70101
2018-10-04 22:37:41.0,104.10501,30.70101
2018-10-04 22:37:44.0,104.105,30.70101
2018-10-04 22:37:47.0,104.10505,30.70103
2018-10-04 22:37:50.0,104.10508,30.70103
2018-10-04 22:37:51.0,104.1051,30.70103
2018-10-04 22:37:52.0,104.10512,30.70103
2018-10-04 22:37:53.0,104.10515,30.70103
2018-10-04 22:37:56.0,104.10527,30.70102
2018-10-04 22:37:59.0,104.10543,30.70101
2018-10-04 22:38:02.0,104.10557,30.70101
2018-10-04 22:38:05.0,104.10567,30.70083
2018-10-04 22:38:08.0,104.10571,30.70064
2018-10-04 22:38:11.0,104.10569,30.70042
2018-10-04 22:38:14.0,104.10567,30.7002
2018-10-04 22:38:17.0,104.10565,30.69997
2018-10-04 22:38:20.0,104.10564,30.69978
2018-10-04 22:38:23.0,104.10563,30.69964
2018-10-04 22:38:26.0,104.10562,30.69957
2018-10-04 22:38:29.0,104.10562,30.69954
2018-10-04 22:38:32.0,104.10564,30.69954
2018-10-04 22:38:35.0,104.10563,30.69949
2018-10-04 22:38:38.0,104.10564,30.6994
2018-10-04 22:38:41.0,104.10566,30.69934
2018-10-04 22:38:44.0,104.10584,30.69924
2018-10-04 22:38:47.0,104.10603,30.69924
2018-10-04 22:38:50.0,104.1062,30.69925
2018-10-04 22:38:53.0,104.10633,30.69925
2018-10-04 22:38:56.0,104.10642,30.69923
2018-10-04 22:38:59.0,104.10655,30.69923
2018-10-04 22:39:02.0,104.10669,30.69923
2018-10-04 22:39:05.0,104.10679,30.69923
2018-10-04 22:39:08.0,104.10693,30.69923
2018-10-04 22:39:11.0,104.10702,30.69923
2018-10-04 22:39:14.0,104.10716,30.69923
2018-10-04 22:39:17.0,104.10717,30.69923
2018-10-04 22:39:20.0,104.10717,30.69923
2018-10-04 22:39:23.0,104.10717,30.69923
2018-10-04 22:39:26.0,104.10717,30.69923
2018-10-04 22:39:29.0,104.10717,30.69923
2018-10-04 22:39:32.0,104.10717,30.69924
2018-10-04 22:39:35.0,104.10717,30.69924
2018-10-04 22:39:38.0,104.10717,30.69924
2018-10-04 22:39:41.0,104.10717,30.69923
2018-10-04 22:39:44.0,104.10717,30.69923
2018-10-04 22:39:47.0,104.10717,30.69923
2018-10-04 22:39:50.0,104.10717,30.69923
2018-10-04 22:39:53.0,104.10718,30.69923
2018-10-04 22:39:56.0,104.10718,30.69923
2018-10-04 22:39:59.0,104.10713,30.69927
2018-10-04 22:40:02.0,104.10709,30.69939
2018-10-04 22:40:05.0,104.10683,30.69928
2018-10-04 22:40:08.0,104.10672,30.69929
2018-10-04 22:40:11.0,104.10666,30.69927
2018-10-04 22:40:14.0,104.10661,30.69927
2018-10-04 22:40:17.0,104.10645,30.69928
2018-10-04 22:40:20.0,104.10632,30.69928
2018-10-04 22:40:23.0,104.10624,30.69928
2018-10-04 22:40:26.0,104.10614,30.69928
2018-10-04 22:40:29.0,104.10604,30.69928
2018-10-04 22:40:32.0,104.10595,30.69928
2018-10-04 22:40:35.0,104.10585,30.69929
2018-10-04 22:40:38.0,104.10576,30.69932
2018-10-04 22:40:41.0,104.10568,30.69934
2018-10-04 22:40:44.0,104.10563,30.69944
2018-10-04 22:40:47.0,104.10563,30.6996
2018-10-04 22:40:50.0,104.10564,30.69981
2018-10-04 22:40:53.0,104.10564,30.70005
2018-10-04 22:40:56.0,104.10567,30.7003
2018-10-04 22:40:59.0,104.1057,30.7005
2018-10-04 22:41:02.0,104.10573,30.70063
2018-10-04 22:41:05.0,104.10575,30.70083
2018-10-04 22:41:08.0,104.10574,30.70105
2018-10-04 22:41:11.0,104.10577,30.70131
2018-10-04 22:41:14.0,104.10578,30.70157
2018-10-04 22:41:17.0,104.1058,30.70173
2018-10-04 22:41:20.0,104.10581,30.70202
2018-10-04 22:41:23.0,104.10582,30.70227
2018-10-04 22:41:26.0,104.10583,30.70252
2018-10-04 22:41:29.0,104.1058,30.70278
2018-10-04 22:41:32.0,104.10583,30.70301
2018-10-04 22:41:35.0,104.10585,30.70326
2018-10-04 22:41:38.0,104.1059,30.70351
2018-10-04 22:41:41.0,104.10592,30.70368
2018-10-04 22:41:44.0,104.10593,30.70377
2018-10-04 22:41:47.0,104.10595,30.70377
2018-10-04 22:41:50.0,104.10595,30.70376
2018-10-04 22:41:53.0,104.10595,30.70376
2018-10-04 22:41:56.0,104.10595,30.70376
2018-10-04 22:41:59.0,104.10595,30.70376
2018-10-04 22:42:02.0,104.10595,30.70376
2018-10-04 22:42:05.0,104.10591,30.70374
2018-10-04 22:42:08.0,104.10592,30.70374
2018-10-04 22:42:11.0,104.10592,30.70375
2018-10-04 22:42:14.0,104.10592,30.7038
2018-10-04 22:42:17.0,104.10593,30.70385
2018-10-04 22:42:20.0,104.10591,30.70392
2018-10-04 22:42:23.0,104.10586,30.70396
2018-10-04 22:42:26.0,104.10575,30.70396
2018-10-04 22:42:29.0,104.10551,30.70397
2018-10-04 22:42:32.0,104.10528,30.70399
2018-10-04 22:42:35.0,104.10496,30.70406
2018-10-04 22:42:38.0,104.10469,30.70411
2018-10-04 22:42:41.0,104.10446,30.70417
2018-10-04 22:42:44.0,104.10434,30.70422
2018-10-04 22:42:47.0,104.1042,30.70426
2018-10-04 22:42:50.0,104.10399,30.70429
2018-10-04 22:42:53.0,104.10388,30.70424
