c6771624cb2020294e9dbc97f6329e87
2018-09-30 17:22:28.0,104.0939,30.71034
2018-09-30 17:22:31.0,104.0939,30.71034
2018-09-30 17:22:34.0,104.0939,30.71034
2018-09-30 17:22:35.0,104.09389,30.71035
2018-09-30 17:22:37.0,104.09386,30.71035
2018-09-30 17:22:40.0,104.09386,30.71035
2018-09-30 17:22:43.0,104.09384,30.71035
2018-09-30 17:22:46.0,104.09384,30.71035
2018-09-30 17:22:49.0,104.09386,30.71035
2018-09-30 17:22:52.0,104.09384,30.71033
2018-09-30 17:22:55.0,104.09383,30.71024
2018-09-30 17:22:58.0,104.09386,30.71009
2018-09-30 17:23:01.0,104.09385,30.70991
2018-09-30 17:23:04.0,104.09396,30.70994
2018-09-30 17:23:07.0,104.09392,30.71
2018-09-30 17:23:10.0,104.09388,30.71005
2018-09-30 17:23:13.0,104.09387,30.71006
2018-09-30 17:23:16.0,104.09387,30.71005
2018-09-30 17:23:19.0,104.09387,30.71005
2018-09-30 17:23:22.0,104.09387,30.71005
2018-09-30 17:23:25.0,104.09387,30.71005
2018-09-30 17:23:28.0,104.09389,30.71006
2018-09-30 17:23:31.0,104.09388,30.71009
2018-09-30 17:23:34.0,104.09382,30.71011
2018-09-30 17:23:37.0,104.09363,30.71008
2018-09-30 17:23:40.0,104.09346,30.71008
2018-09-30 17:23:43.0,104.09323,30.71012
2018-09-30 17:23:46.0,104.09296,30.71016
2018-09-30 17:23:49.0,104.09262,30.7102
2018-09-30 17:23:52.0,104.09223,30.71024
2018-09-30 17:23:55.0,104.09182,30.71029
2018-09-30 17:23:58.0,104.09137,30.71034
2018-09-30 17:24:01.0,104.09087,30.71039
2018-09-30 17:24:04.0,104.09053,30.71043
2018-09-30 17:24:07.0,104.08985,30.7105
2018-09-30 17:24:10.0,104.08954,30.71054
2018-09-30 17:24:13.0,104.08886,30.71061
2018-09-30 17:24:16.0,104.08832,30.71066
2018-09-30 17:24:19.0,104.0878,30.71071
2018-09-30 17:24:22.0,104.08729,30.71074
2018-09-30 17:24:25.0,104.08696,30.71076
2018-09-30 17:24:28.0,104.08646,30.71078
2018-09-30 17:24:31.0,104.08627,30.71078
2018-09-30 17:24:34.0,104.08614,30.71079
2018-09-30 17:24:37.0,104.08603,30.7108
2018-09-30 17:24:40.0,104.08589,30.7108
2018-09-30 17:24:43.0,104.08565,30.7108
2018-09-30 17:24:46.0,104.08535,30.7108
2018-09-30 17:24:49.0,104.08503,30.7108
2018-09-30 17:24:52.0,104.08465,30.7108
2018-09-30 17:24:55.0,104.08425,30.7108
2018-09-30 17:24:58.0,104.08387,30.7108
2018-09-30 17:25:01.0,104.08348,30.7108
2018-09-30 17:25:04.0,104.08309,30.7108
2018-09-30 17:25:07.0,104.08267,30.7108
2018-09-30 17:25:10.0,104.08228,30.71081
2018-09-30 17:25:13.0,104.08194,30.71081
2018-09-30 17:25:16.0,104.08164,30.71085
2018-09-30 17:25:19.0,104.08135,30.71088
2018-09-30 17:25:22.0,104.08106,30.71093
2018-09-30 17:25:25.0,104.08087,30.71109
2018-09-30 17:25:28.0,104.08082,30.71133
2018-09-30 17:25:31.0,104.08086,30.71159
2018-09-30 17:25:34.0,104.08088,30.71189
2018-09-30 17:25:37.0,104.08086,30.71232
2018-09-30 17:25:40.0,104.08086,30.71269
2018-09-30 17:25:43.0,104.08086,30.71305
2018-09-30 17:25:46.0,104.08087,30.71337
2018-09-30 17:25:49.0,104.08089,30.71359
2018-09-30 17:25:52.0,104.08099,30.71407
2018-09-30 17:25:55.0,104.08105,30.7144
2018-09-30 17:25:58.0,104.08111,30.71472
2018-09-30 17:26:01.0,104.08116,30.71501
2018-09-30 17:26:04.0,104.0812,30.71524
2018-09-30 17:26:07.0,104.08123,30.71536
2018-09-30 17:26:10.0,104.08123,30.71542
2018-09-30 17:26:13.0,104.08124,30.71547
2018-09-30 17:26:16.0,104.08125,30.71554
2018-09-30 17:26:19.0,104.08123,30.71557
2018-09-30 17:26:22.0,104.08122,30.71559
2018-09-30 17:26:25.0,104.08122,30.71559
2018-09-30 17:26:28.0,104.08122,30.71559
2018-09-30 17:26:31.0,104.08122,30.71559
2018-09-30 17:26:34.0,104.08122,30.71559
2018-09-30 17:26:37.0,104.08122,30.71559
2018-09-30 17:26:40.0,104.08122,30.71559
2018-09-30 17:26:43.0,104.08122,30.71559
2018-09-30 17:26:46.0,104.08122,30.71559
2018-09-30 17:26:49.0,104.08122,30.71559
2018-09-30 17:26:52.0,104.08122,30.7156
2018-09-30 17:26:55.0,104.0812,30.71562
2018-09-30 17:26:58.0,104.08111,30.71569
2018-09-30 17:27:01.0,104.08095,30.71574
2018-09-30 17:27:04.0,104.0807,30.71577
2018-09-30 17:27:07.0,104.08043,30.7158
2018-09-30 17:27:10.0,104.08016,30.71584
2018-09-30 17:27:13.0,104.07989,30.71587
2018-09-30 17:27:16.0,104.07962,30.71591
2018-09-30 17:27:19.0,104.07935,30.71594
2018-09-30 17:27:22.0,104.07915,30.71597
2018-09-30 17:27:25.0,104.07905,30.71598
2018-09-30 17:27:29.0,104.07904,30.71598
2018-09-30 17:27:31.0,104.07904,30.71598
2018-09-30 17:27:34.0,104.07902,30.71598
2018-09-30 17:27:37.0,104.07894,30.71599
2018-09-30 17:27:40.0,104.07885,30.716
2018-09-30 17:27:43.0,104.07877,30.71601
2018-09-30 17:27:46.0,104.0787,30.716
2018-09-30 17:27:49.0,104.07857,30.71601
2018-09-30 17:27:52.0,104.07842,30.71604
2018-09-30 17:27:55.0,104.07824,30.71607
2018-09-30 17:27:58.0,104.07804,30.71609
2018-09-30 17:28:01.0,104.07783,30.71612
2018-09-30 17:28:04.0,104.07764,30.71615
2018-09-30 17:28:07.0,104.07753,30.71616
2018-09-30 17:28:10.0,104.0775,30.71617
2018-09-30 17:28:13.0,104.07749,30.71617
2018-09-30 17:28:16.0,104.07749,30.71617
