ed12e0f9cfc1c75f69e9ec695474067a
2018-10-08 23:43:06.0,104.07354,30.72253
2018-10-08 23:43:09.0,104.0736,30.72243
2018-10-08 23:43:12.0,104.07361,30.72243
2018-10-08 23:43:15.0,104.07369,30.72242
2018-10-08 23:43:18.0,104.07379,30.72243
2018-10-08 23:43:21.0,104.07391,30.72248
2018-10-08 23:43:24.0,104.07403,30.72255
2018-10-08 23:43:27.0,104.0741,30.72259
2018-10-08 23:43:30.0,104.07413,30.7226
2018-10-08 23:43:33.0,104.0742,30.72261
2018-10-08 23:43:36.0,104.07434,30.72246
2018-10-08 23:43:39.0,104.0745,30.72227
2018-10-08 23:43:42.0,104.07461,30.72205
2018-10-08 23:43:45.0,104.07458,30.72186
2018-10-08 23:43:48.0,104.07453,30.72163
2018-10-08 23:43:51.0,104.07452,30.72147
2018-10-08 23:43:54.0,104.07452,30.72126
2018-10-08 23:43:57.0,104.07444,30.72099
2018-10-08 23:44:00.0,104.0744,30.72075
2018-10-08 23:44:03.0,104.07437,30.72065
2018-10-08 23:44:06.0,104.07417,30.72061
2018-10-08 23:44:09.0,104.07387,30.7206
2018-10-08 23:44:12.0,104.07357,30.72065
2018-10-08 23:44:15.0,104.07329,30.72069
2018-10-08 23:44:18.0,104.07313,30.72071
2018-10-08 23:44:21.0,104.07295,30.72074
2018-10-08 23:44:24.0,104.07269,30.72077
2018-10-08 23:44:27.0,104.07236,30.7208
2018-10-08 23:44:30.0,104.07208,30.72084
2018-10-08 23:44:33.0,104.07184,30.72089
2018-10-08 23:44:36.0,104.07154,30.72095
2018-10-08 23:44:39.0,104.07114,30.72103
2018-10-08 23:44:42.0,104.07073,30.72107
2018-10-08 23:44:45.0,104.07023,30.7211
2018-10-08 23:44:48.0,104.06976,30.72116
2018-10-08 23:44:51.0,104.06936,30.72122
2018-10-08 23:44:54.0,104.06911,30.72125
2018-10-08 23:44:57.0,104.06891,30.72116
2018-10-08 23:45:00.0,104.06875,30.72092
2018-10-08 23:45:03.0,104.06864,30.72069
2018-10-08 23:45:06.0,104.06862,30.72046
2018-10-08 23:45:09.0,104.06863,30.7204
2018-10-08 23:45:12.0,104.06861,30.72039
2018-10-08 23:45:15.0,104.06863,30.72038
2018-10-08 23:45:18.0,104.06866,30.7203
2018-10-08 23:45:21.0,104.06865,30.72026
2018-10-08 23:45:24.0,104.06864,30.72025
2018-10-08 23:45:27.0,104.06863,30.72024
2018-10-08 23:45:30.0,104.06863,30.72024
2018-10-08 23:45:33.0,104.06864,30.7202
2018-10-08 23:45:36.0,104.06864,30.72013
2018-10-08 23:45:39.0,104.06866,30.72005
2018-10-08 23:45:42.0,104.06866,30.71995
2018-10-08 23:45:45.0,104.06865,30.71988
2018-10-08 23:45:48.0,104.06863,30.71979
2018-10-08 23:45:51.0,104.06862,30.71971
2018-10-08 23:45:54.0,104.06859,30.71959
2018-10-08 23:45:57.0,104.06853,30.71942
2018-10-08 23:46:00.0,104.06849,30.71922
2018-10-08 23:46:03.0,104.06851,30.719
2018-10-08 23:46:06.0,104.06847,30.71878
2018-10-08 23:46:09.0,104.06847,30.71867
2018-10-08 23:46:12.0,104.06845,30.71855
2018-10-08 23:46:15.0,104.06845,30.71854
2018-10-08 23:46:18.0,104.06847,30.71852
2018-10-08 23:46:21.0,104.06848,30.71851
2018-10-08 23:46:24.0,104.06848,30.71849
2018-10-08 23:46:27.0,104.06848,30.71848
2018-10-08 23:46:30.0,104.06847,30.71847
2018-10-08 23:46:33.0,104.06847,30.71847
2018-10-08 23:46:36.0,104.06847,30.71847
2018-10-08 23:46:39.0,104.06847,30.71847
2018-10-08 23:46:42.0,104.06847,30.71847
2018-10-08 23:46:45.0,104.06846,30.71842
2018-10-08 23:46:48.0,104.06845,30.71835
2018-10-08 23:46:51.0,104.06844,30.71823
2018-10-08 23:46:54.0,104.06842,30.71812
2018-10-08 23:46:57.0,104.06833,30.71802
2018-10-08 23:47:00.0,104.06818,30.71796
2018-10-08 23:47:03.0,104.06794,30.71802
2018-10-08 23:47:06.0,104.06769,30.71814
2018-10-08 23:47:09.0,104.0674,30.71824
2018-10-08 23:47:12.0,104.06701,30.71841
2018-10-08 23:47:15.0,104.06665,30.7186
2018-10-08 23:47:18.0,104.0663,30.71876
2018-10-08 23:47:21.0,104.06597,30.71891
2018-10-08 23:47:24.0,104.06557,30.7191
2018-10-08 23:47:27.0,104.06515,30.71929
2018-10-08 23:47:30.0,104.0646,30.71954
2018-10-08 23:47:33.0,104.06415,30.71978
2018-10-08 23:47:36.0,104.06365,30.72003
2018-10-08 23:47:39.0,104.0632,30.72026
2018-10-08 23:47:42.0,104.06278,30.72049
2018-10-08 23:47:45.0,104.06235,30.7207
2018-10-08 23:47:48.0,104.0619,30.72089
2018-10-08 23:47:51.0,104.06164,30.72101
2018-10-08 23:47:54.0,104.06153,30.72107
2018-10-08 23:47:57.0,104.06146,30.72112
2018-10-08 23:48:00.0,104.06144,30.72117
2018-10-08 23:48:03.0,104.06144,30.72126
2018-10-08 23:48:06.0,104.06145,30.7213
2018-10-08 23:48:09.0,104.06145,30.72129
2018-10-08 23:48:22.0,104.06146,30.72129
2018-10-08 23:48:23.0,104.06147,30.72128
2018-10-08 23:48:26.0,104.06146,30.72128
2018-10-08 23:48:29.0,104.06146,30.72128
2018-10-08 23:48:30.0,104.06146,30.72128
2018-10-08 23:48:33.0,104.06146,30.72128
2018-10-08 23:48:36.0,104.06146,30.72128
2018-10-08 23:48:39.0,104.06144,30.72129
2018-10-08 23:48:42.0,104.06143,30.72129
2018-10-08 23:48:45.0,104.06141,30.72133
2018-10-08 23:48:48.0,104.06134,30.72134
2018-10-08 23:48:51.0,104.06124,30.72134
2018-10-08 23:48:54.0,104.06113,30.72133
2018-10-08 23:48:57.0,104.06097,30.72137
2018-10-08 23:49:00.0,104.06072,30.72149
2018-10-08 23:49:03.0,104.06037,30.72164
2018-10-08 23:49:06.0,104.05999,30.72182
2018-10-08 23:49:09.0,104.05962,30.72197
2018-10-08 23:49:12.0,104.05926,30.72209
2018-10-08 23:49:15.0,104.05895,30.72218
2018-10-08 23:49:18.0,104.05873,30.72226
2018-10-08 23:49:21.0,104.05858,30.72233
2018-10-08 23:49:24.0,104.05838,30.72241
2018-10-08 23:49:27.0,104.05818,30.72249
2018-10-08 23:49:30.0,104.05784,30.72258
2018-10-08 23:49:33.0,104.05765,30.72263
2018-10-08 23:49:36.0,104.05738,30.72269
2018-10-08 23:49:39.0,104.05715,30.72275
2018-10-08 23:49:42.0,104.05687,30.72279
2018-10-08 23:49:45.0,104.05647,30.72287
2018-10-08 23:49:48.0,104.05606,30.72294
2018-10-08 23:49:51.0,104.05569,30.723
2018-10-08 23:49:54.0,104.05535,30.72304
2018-10-08 23:49:57.0,104.05504,30.72314
2018-10-08 23:50:00.0,104.05472,30.7232
2018-10-08 23:50:03.0,104.0545,30.72324
2018-10-08 23:50:06.0,104.05438,30.72321
2018-10-08 23:50:09.0,104.05434,30.72322
2018-10-08 23:50:12.0,104.0543,30.72321
2018-10-08 23:50:15.0,104.05433,30.72321
2018-10-08 23:50:18.0,104.0544,30.72324
2018-10-08 23:50:21.0,104.05438,30.72324
2018-10-08 23:50:24.0,104.05433,30.72323
2018-10-08 23:50:27.0,104.05429,30.72319
2018-10-08 23:50:30.0,104.05428,30.7232
2018-10-08 23:50:33.0,104.05427,30.7232
2018-10-08 23:50:36.0,104.05427,30.7232
2018-10-08 23:50:39.0,104.05426,30.72321
2018-10-08 23:50:42.0,104.05426,30.72322
2018-10-08 23:50:45.0,104.05427,30.72322
2018-10-08 23:50:48.0,104.05427,30.72322
2018-10-08 23:50:51.0,104.05427,30.72322
2018-10-08 23:50:54.0,104.05427,30.72322
2018-10-08 23:50:57.0,104.05427,30.72322
2018-10-08 23:51:00.0,104.05427,30.72322
2018-10-08 23:51:03.0,104.05427,30.72322
2018-10-08 23:51:06.0,104.05427,30.72322
2018-10-08 23:51:09.0,104.05427,30.72322
2018-10-08 23:51:12.0,104.05427,30.72322
2018-10-08 23:51:15.0,104.05427,30.72322
2018-10-08 23:51:18.0,104.05427,30.72322
2018-10-08 23:51:21.0,104.05427,30.72322
2018-10-08 23:51:24.0,104.05427,30.72322
2018-10-08 23:51:27.0,104.05417,30.72322
2018-10-08 23:51:30.0,104.05383,30.7232
2018-10-08 23:51:33.0,104.05334,30.72321
2018-10-08 23:51:36.0,104.05297,30.72322
2018-10-08 23:51:39.0,104.05255,30.72325
2018-10-08 23:51:42.0,104.05215,30.72322
2018-10-08 23:51:45.0,104.05169,30.72318
2018-10-08 23:51:48.0,104.05118,30.72307
2018-10-08 23:51:51.0,104.05071,30.72294
2018-10-08 23:51:54.0,104.05026,30.72283
2018-10-08 23:51:57.0,104.04989,30.72269
2018-10-08 23:52:00.0,104.04957,30.72253
2018-10-08 23:52:03.0,104.04938,30.72241
2018-10-08 23:52:06.0,104.04928,30.72237
2018-10-08 23:52:09.0,104.0491,30.72226
2018-10-08 23:52:12.0,104.04889,30.7221
2018-10-08 23:52:15.0,104.04857,30.7219
2018-10-08 23:52:18.0,104.04817,30.72162
2018-10-08 23:52:21.0,104.04785,30.72136
2018-10-08 23:52:24.0,104.04756,30.7211
2018-10-08 23:52:27.0,104.04726,30.72084
2018-10-08 23:52:30.0,104.04698,30.72058
2018-10-08 23:52:33.0,104.04681,30.72036
2018-10-08 23:52:36.0,104.04675,30.72023
2018-10-08 23:52:39.0,104.04667,30.72022
2018-10-08 23:52:42.0,104.04667,30.7202
2018-10-08 23:52:45.0,104.04666,30.72019
2018-10-08 23:52:48.0,104.04665,30.72019
2018-10-08 23:52:51.0,104.04666,30.72019
2018-10-08 23:52:54.0,104.04666,30.72019
2018-10-08 23:52:57.0,104.04666,30.72019
2018-10-08 23:53:00.0,104.04666,30.72019
2018-10-08 23:53:03.0,104.04666,30.72019
2018-10-08 23:53:06.0,104.04666,30.72019
2018-10-08 23:53:09.0,104.04666,30.72019
2018-10-08 23:53:12.0,104.04666,30.72019
2018-10-08 23:53:15.0,104.04666,30.72019
2018-10-08 23:53:18.0,104.04652,30.71999
2018-10-08 23:53:21.0,104.04636,30.71979
2018-10-08 23:53:24.0,104.04616,30.7196
2018-10-08 23:53:27.0,104.04595,30.71935
2018-10-08 23:53:30.0,104.04572,30.7191
2018-10-08 23:53:33.0,104.04553,30.71882
2018-10-08 23:53:36.0,104.04529,30.7185
2018-10-08 23:53:39.0,104.04515,30.71826
2018-10-08 23:53:42.0,104.04496,30.71803
2018-10-08 23:53:45.0,104.04481,30.71786
2018-10-08 23:53:48.0,104.04466,30.71771
2018-10-08 23:53:51.0,104.04458,30.71764
2018-10-08 23:53:54.0,104.04453,30.7176
2018-10-08 23:53:57.0,104.04452,30.71756
2018-10-08 23:54:00.0,104.04449,30.71752
2018-10-08 23:54:03.0,104.04439,30.71736
2018-10-08 23:54:06.0,104.04422,30.71716
2018-10-08 23:54:09.0,104.04398,30.71694
2018-10-08 23:54:12.0,104.04374,30.71665
2018-10-08 23:54:15.0,104.04348,30.71632
2018-10-08 23:54:18.0,104.04327,30.71598
2018-10-08 23:54:21.0,104.043,30.71577
2018-10-08 23:54:24.0,104.0428,30.71554
2018-10-08 23:54:27.0,104.04274,30.71551
2018-10-08 23:54:30.0,104.04281,30.71556
2018-10-08 23:54:33.0,104.04277,30.71558
2018-10-08 23:54:36.0,104.04279,30.71556
2018-10-08 23:54:39.0,104.04278,30.71556
2018-10-08 23:54:42.0,104.04277,30.71556
2018-10-08 23:54:45.0,104.04279,30.71556
2018-10-08 23:54:48.0,104.0428,30.71556
2018-10-08 23:54:51.0,104.04281,30.71557
2018-10-08 23:54:54.0,104.04283,30.71558
2018-10-08 23:54:57.0,104.04281,30.71558
2018-10-08 23:55:00.0,104.0427,30.71551
2018-10-08 23:55:03.0,104.04254,30.71531
2018-10-08 23:55:06.0,104.04227,30.71508
