897fa24cf599a5faebf1bdd97d1241e1
2018-10-03 23:29:44.0,104.1108,30.65287
2018-10-03 23:29:47.0,104.11079,30.65306
2018-10-03 23:29:50.0,104.11079,30.65324
2018-10-03 23:29:53.0,104.11077,30.65327
2018-10-03 23:29:56.0,104.11077,30.65327
2018-10-03 23:29:59.0,104.11076,30.65326
2018-10-03 23:30:02.0,104.11075,30.6532
2018-10-03 23:30:05.0,104.11079,30.65314
2018-10-03 23:30:50.0,104.11077,30.65314
2018-10-03 23:30:53.0,104.11075,30.65314
2018-10-03 23:30:56.0,104.11063,30.65309
2018-10-03 23:30:58.0,104.11062,30.65309
2018-10-03 23:31:01.0,104.11062,30.65309
2018-10-03 23:31:04.0,104.11062,30.65308
2018-10-03 23:31:07.0,104.11062,30.65308
2018-10-03 23:31:09.0,104.11062,30.65308
2018-10-03 23:31:12.0,104.11062,30.65309
2018-10-03 23:31:15.0,104.11058,30.65307
2018-10-03 23:31:18.0,104.11049,30.65301
2018-10-03 23:31:21.0,104.11039,30.65297
2018-10-03 23:31:24.0,104.11015,30.65302
2018-10-03 23:31:27.0,104.10992,30.65313
2018-10-03 23:31:30.0,104.10966,30.65324
2018-10-03 23:31:33.0,104.10937,30.65338
2018-10-03 23:31:36.0,104.10904,30.65354
2018-10-03 23:31:39.0,104.10868,30.65372
2018-10-03 23:31:42.0,104.10832,30.65387
2018-10-03 23:31:45.0,104.10794,30.65403
2018-10-03 23:31:48.0,104.10757,30.65421
2018-10-03 23:31:51.0,104.1072,30.65438
2018-10-03 23:31:54.0,104.10683,30.65455
2018-10-03 23:31:57.0,104.10649,30.65471
2018-10-03 23:32:00.0,104.1062,30.65482
2018-10-03 23:32:03.0,104.10589,30.65498
2018-10-03 23:32:06.0,104.10575,30.65503
2018-10-03 23:32:09.0,104.10571,30.65506
2018-10-03 23:32:12.0,104.10567,30.65507
2018-10-03 23:32:15.0,104.10569,30.65509
2018-10-03 23:32:18.0,104.10569,30.65508
2018-10-03 23:32:21.0,104.10566,30.65506
2018-10-03 23:32:24.0,104.10561,30.65508
2018-10-03 23:32:27.0,104.10557,30.65511
2018-10-03 23:32:30.0,104.10556,30.65513
2018-10-03 23:32:33.0,104.10554,30.65514
2018-10-03 23:32:36.0,104.10553,30.65515
2018-10-03 23:32:39.0,104.10553,30.65515
