00538481ddc3a5629e2a63cd4e56b0c1
2018-10-07 11:24:32.0,104.07206,30.70514
2018-10-07 11:24:35.0,104.07211,30.70515
2018-10-07 11:24:38.0,104.0721,30.70511
2018-10-07 11:24:41.0,104.07207,30.7051
2018-10-07 11:24:42.0,104.07208,30.7051
2018-10-07 11:24:45.0,104.07208,30.70508
2018-10-07 11:24:48.0,104.0721,30.70507
2018-10-07 11:24:51.0,104.07211,30.70507
2018-10-07 11:24:54.0,104.07212,30.70507
2018-10-07 11:24:57.0,104.07212,30.70508
2018-10-07 11:25:00.0,104.07212,30.70508
2018-10-07 11:25:03.0,104.07212,30.70508
2018-10-07 11:25:06.0,104.07212,30.70508
2018-10-07 11:25:09.0,104.07212,30.70508
2018-10-07 11:25:12.0,104.07212,30.70507
2018-10-07 11:25:15.0,104.07212,30.70507
2018-10-07 11:25:18.0,104.07212,30.70507
2018-10-07 11:25:21.0,104.07212,30.70508
2018-10-07 11:25:24.0,104.07212,30.70507
2018-10-07 11:25:27.0,104.07212,30.70507
2018-10-07 11:25:30.0,104.07215,30.70495
2018-10-07 11:25:33.0,104.07221,30.7047
2018-10-07 11:25:36.0,104.07219,30.70448
2018-10-07 11:25:39.0,104.07218,30.70432
2018-10-07 11:25:42.0,104.07218,30.70419
2018-10-07 11:25:45.0,104.07216,30.70417
2018-10-07 11:25:48.0,104.07218,30.70416
2018-10-07 11:25:51.0,104.07217,30.70412
2018-10-07 11:25:52.0,104.07216,30.70412
2018-10-07 11:25:54.0,104.07216,30.70409
2018-10-07 11:25:57.0,104.07214,30.70408
2018-10-07 11:26:00.0,104.07214,30.70408
2018-10-07 11:26:03.0,104.07213,30.70407
2018-10-07 11:26:06.0,104.07214,30.70406
2018-10-07 11:26:09.0,104.07214,30.70405
2018-10-07 11:26:13.0,104.07214,30.70405
2018-10-07 11:26:15.0,104.07214,30.70405
2018-10-07 11:26:18.0,104.07213,30.70405
2018-10-07 11:26:22.0,104.07213,30.70405
2018-10-07 11:26:24.0,104.07212,30.70404
2018-10-07 11:26:27.0,104.07212,30.70404
2018-10-07 11:26:30.0,104.07213,30.70404
2018-10-07 11:26:33.0,104.07213,30.70404
2018-10-07 11:26:37.0,104.07213,30.70404
2018-10-07 11:26:39.0,104.07213,30.70404
2018-10-07 11:26:43.0,104.07207,30.70422
2018-10-07 11:26:46.0,104.07219,30.70463
2018-10-07 11:26:48.0,104.07223,30.705
2018-10-07 11:26:51.0,104.07235,30.70541
2018-10-07 11:26:54.0,104.07243,30.70586
2018-10-07 11:26:58.0,104.07248,30.70626
2018-10-07 11:27:01.0,104.07255,30.70659
2018-10-07 11:27:04.0,104.07257,30.70679
2018-10-07 11:27:06.0,104.07257,30.70689
2018-10-07 11:27:10.0,104.07255,30.70702
2018-10-07 11:27:13.0,104.07251,30.70712
2018-10-07 11:27:15.0,104.0725,30.70716
2018-10-07 11:27:19.0,104.07249,30.70721
2018-10-07 11:27:21.0,104.07248,30.70731
2018-10-07 11:27:25.0,104.07243,30.70747
2018-10-07 11:27:28.0,104.07242,30.70759
2018-10-07 11:27:30.0,104.07242,30.70781
2018-10-07 11:27:34.0,104.07237,30.70804
2018-10-07 11:27:36.0,104.07243,30.70826
2018-10-07 11:27:40.0,104.0724,30.70843
2018-10-07 11:27:43.0,104.0724,30.7086
2018-10-07 11:27:46.0,104.07241,30.70872
2018-10-07 11:27:49.0,104.0724,30.70889
2018-10-07 11:27:52.0,104.07241,30.70898
2018-10-07 11:27:55.0,104.07244,30.70916
2018-10-07 11:27:58.0,104.07244,30.70936
2018-10-07 11:28:01.0,104.07243,30.70944
2018-10-07 11:28:04.0,104.07243,30.70958
2018-10-07 11:28:07.0,104.07244,30.70971
2018-10-07 11:28:10.0,104.0724,30.70981
2018-10-07 11:28:13.0,104.07239,30.70997
2018-10-07 11:28:16.0,104.0724,30.71024
2018-10-07 11:28:19.0,104.07245,30.71049
2018-10-07 11:28:22.0,104.07244,30.71068
2018-10-07 11:28:25.0,104.07248,30.71091
2018-10-07 11:28:28.0,104.07249,30.71115
2018-10-07 11:28:31.0,104.07259,30.71145
2018-10-07 11:28:34.0,104.0726,30.71169
2018-10-07 11:28:37.0,104.07257,30.71188
2018-10-07 11:28:40.0,104.07244,30.7119
2018-10-07 11:28:43.0,104.07224,30.712
2018-10-07 11:28:46.0,104.07188,30.71203
2018-10-07 11:28:49.0,104.0715,30.71205
2018-10-07 11:28:52.0,104.07115,30.71212
2018-10-07 11:28:55.0,104.07086,30.71216
2018-10-07 11:28:58.0,104.07069,30.71212
2018-10-07 11:29:01.0,104.07066,30.71211
2018-10-07 11:29:04.0,104.07067,30.71209
2018-10-07 11:29:07.0,104.07066,30.71209
2018-10-07 11:29:10.0,104.07067,30.71209
2018-10-07 11:29:13.0,104.07067,30.71209
2018-10-07 11:29:16.0,104.07066,30.7121
2018-10-07 11:29:19.0,104.07066,30.7121
2018-10-07 11:29:22.0,104.07057,30.7121
2018-10-07 11:29:25.0,104.07034,30.71212
2018-10-07 11:29:28.0,104.07007,30.71217
2018-10-07 11:29:31.0,104.06975,30.71218
2018-10-07 11:29:34.0,104.06934,30.7122
2018-10-07 11:29:37.0,104.06899,30.71224
2018-10-07 11:29:40.0,104.06864,30.71225
2018-10-07 11:29:43.0,104.06833,30.71231
2018-10-07 11:29:46.0,104.068,30.71231
2018-10-07 11:29:49.0,104.06773,30.71238
2018-10-07 11:29:52.0,104.06744,30.71237
2018-10-07 11:29:55.0,104.06731,30.71243
2018-10-07 11:29:58.0,104.0673,30.71246
2018-10-07 11:30:01.0,104.06725,30.71258
2018-10-07 11:30:04.0,104.06726,30.71275
2018-10-07 11:30:07.0,104.06726,30.71297
2018-10-07 11:30:10.0,104.06732,30.71327
2018-10-07 11:30:13.0,104.06737,30.71358
2018-10-07 11:30:16.0,104.0674,30.71383
2018-10-07 11:30:19.0,104.06747,30.71402
2018-10-07 11:30:22.0,104.06751,30.71408
2018-10-07 11:30:25.0,104.06753,30.71407
2018-10-07 11:30:28.0,104.06754,30.71413
2018-10-07 11:30:31.0,104.06758,30.71428
2018-10-07 11:30:34.0,104.06764,30.71441
2018-10-07 11:30:37.0,104.06774,30.71462
2018-10-07 11:30:40.0,104.06787,30.71487
2018-10-07 11:30:43.0,104.06795,30.71506
2018-10-07 11:30:46.0,104.06799,30.71518
2018-10-07 11:30:49.0,104.06806,30.71543
2018-10-07 11:30:52.0,104.06815,30.71571
2018-10-07 11:30:55.0,104.06822,30.71602
2018-10-07 11:30:58.0,104.06828,30.71636
2018-10-07 11:31:01.0,104.06834,30.71664
2018-10-07 11:31:04.0,104.06839,30.71675
2018-10-07 11:31:07.0,104.06841,30.71682
2018-10-07 11:31:10.0,104.06842,30.71692
2018-10-07 11:31:13.0,104.06845,30.71708
2018-10-07 11:31:16.0,104.06849,30.71725
2018-10-07 11:31:19.0,104.0685,30.71739
2018-10-07 11:31:22.0,104.06852,30.71754
2018-10-07 11:31:25.0,104.06853,30.71766
2018-10-07 11:31:28.0,104.06846,30.71773
2018-10-07 11:31:31.0,104.06832,30.7178
2018-10-07 11:31:34.0,104.06814,30.71776
2018-10-07 11:31:37.0,104.06797,30.71783
2018-10-07 11:31:40.0,104.0678,30.71791
2018-10-07 11:31:43.0,104.06747,30.71806
2018-10-07 11:31:46.0,104.06707,30.7182
2018-10-07 11:31:49.0,104.06668,30.7184
2018-10-07 11:31:52.0,104.06622,30.71862
2018-10-07 11:31:55.0,104.06585,30.71891
2018-10-07 11:31:58.0,104.06555,30.71911
2018-10-07 11:32:01.0,104.0653,30.71932
2018-10-07 11:32:04.0,104.06496,30.71947
2018-10-07 11:32:07.0,104.06456,30.71968
2018-10-07 11:32:10.0,104.06417,30.71988
2018-10-07 11:32:13.0,104.06373,30.72008
2018-10-07 11:32:16.0,104.06332,30.72033
2018-10-07 11:32:19.0,104.06288,30.72054
2018-10-07 11:32:22.0,104.06244,30.72073
2018-10-07 11:32:25.0,104.06204,30.7209
2018-10-07 11:32:28.0,104.0616,30.72105
2018-10-07 11:32:31.0,104.06115,30.72124
2018-10-07 11:32:34.0,104.06071,30.7214
2018-10-07 11:32:37.0,104.06036,30.72158
2018-10-07 11:32:40.0,104.06013,30.72166
2018-10-07 11:32:43.0,104.06,30.72171
2018-10-07 11:32:46.0,104.05985,30.72174
2018-10-07 11:32:49.0,104.05963,30.72182
2018-10-07 11:32:52.0,104.0593,30.72192
2018-10-07 11:32:55.0,104.05907,30.72206
2018-10-07 11:32:58.0,104.05904,30.72214
2018-10-07 11:33:01.0,104.05905,30.72217
2018-10-07 11:33:04.0,104.05899,30.7222
2018-10-07 11:33:07.0,104.05895,30.72225
2018-10-07 11:33:10.0,104.05887,30.72228
2018-10-07 11:33:13.0,104.05877,30.72231
2018-10-07 11:33:16.0,104.05865,30.72233
2018-10-07 11:33:19.0,104.05854,30.72237
2018-10-07 11:33:22.0,104.05845,30.72242
2018-10-07 11:33:25.0,104.0584,30.72252
2018-10-07 11:33:28.0,104.05838,30.72263
2018-10-07 11:33:31.0,104.05837,30.72285
2018-10-07 11:33:34.0,104.05833,30.72311
2018-10-07 11:33:37.0,104.05833,30.72338
2018-10-07 11:33:40.0,104.05836,30.7237
2018-10-07 11:33:43.0,104.05835,30.72402
2018-10-07 11:33:46.0,104.05839,30.7244
2018-10-07 11:33:49.0,104.05841,30.72482
2018-10-07 11:33:52.0,104.05841,30.72518
2018-10-07 11:33:55.0,104.05839,30.72564
2018-10-07 11:33:58.0,104.0584,30.72608
