82585cb93d505d9eb698980a9ffc8327
2018-10-02 10:48:35.0,104.07284,30.72078
2018-10-02 10:48:38.0,104.07267,30.72082
2018-10-02 10:48:41.0,104.07258,30.72084
2018-10-02 10:48:44.0,104.07254,30.72084
2018-10-02 10:48:47.0,104.07251,30.72085
2018-10-02 10:48:50.0,104.07248,30.72086
2018-10-02 10:48:53.0,104.07246,30.72086
2018-10-02 10:48:56.0,104.07244,30.72086
2018-10-02 10:48:59.0,104.07241,30.72081
2018-10-02 10:49:02.0,104.07254,30.72077
2018-10-02 10:49:05.0,104.07275,30.72075
2018-10-02 10:49:08.0,104.07298,30.72072
2018-10-02 10:49:11.0,104.07324,30.72068
2018-10-02 10:49:14.0,104.07353,30.72063
2018-10-02 10:49:17.0,104.07382,30.72059
2018-10-02 10:49:20.0,104.07408,30.72055
2018-10-02 10:49:23.0,104.07425,30.72049
2018-10-02 10:49:26.0,104.07436,30.7205
2018-10-02 10:49:29.0,104.07449,30.72049
2018-10-02 10:49:32.0,104.07452,30.72038
2018-10-02 10:49:35.0,104.07449,30.72021
2018-10-02 10:49:38.0,104.07446,30.72
2018-10-02 10:49:41.0,104.07442,30.71977
2018-10-02 10:49:44.0,104.07437,30.71948
2018-10-02 10:49:47.0,104.0743,30.71915
2018-10-02 10:49:50.0,104.07425,30.71898
2018-10-02 10:49:53.0,104.07421,30.71883
2018-10-02 10:49:57.0,104.07423,30.7187
2018-10-02 10:49:59.0,104.0743,30.71861
2018-10-02 10:50:03.0,104.07447,30.71854
2018-10-02 10:50:06.0,104.07473,30.7185
2018-10-02 10:50:09.0,104.075,30.71847
2018-10-02 10:50:11.0,104.07521,30.71845
2018-10-02 10:50:15.0,104.0753,30.71844
2018-10-02 10:50:18.0,104.07536,30.71847
2018-10-02 10:50:21.0,104.07533,30.71854
2018-10-02 10:50:24.0,104.0753,30.71854
2018-10-02 10:50:27.0,104.0753,30.71854
2018-10-02 10:50:28.0,104.0753,30.71854
2018-10-02 10:50:31.0,104.0753,30.71855
2018-10-02 10:50:34.0,104.0753,30.71854
2018-10-02 10:50:37.0,104.0753,30.71854
2018-10-02 10:50:40.0,104.0753,30.71854
2018-10-02 10:50:43.0,104.07527,30.71855
2018-10-02 10:50:46.0,104.07514,30.71857
2018-10-02 10:50:49.0,104.07494,30.71858
2018-10-02 10:50:52.0,104.07471,30.71861
2018-10-02 10:50:55.0,104.07455,30.71869
2018-10-02 10:50:58.0,104.07448,30.71884
2018-10-02 10:51:01.0,104.0745,30.71904
2018-10-02 10:51:04.0,104.07453,30.71926
