719361084d01faec4e21b057bb336bca
2018-10-04 00:56:02.0,104.10625,30.69474
2018-10-04 00:56:03.0,104.10625,30.69474
2018-10-04 00:56:06.0,104.10625,30.69475
2018-10-04 00:56:09.0,104.10625,30.69475
2018-10-04 00:56:12.0,104.10625,30.69475
2018-10-04 00:56:15.0,104.10625,30.69475
2018-10-04 00:56:18.0,104.10625,30.69475
2018-10-04 00:56:21.0,104.10625,30.69475
2018-10-04 00:56:24.0,104.10625,30.69475
2018-10-04 00:56:27.0,104.10632,30.69476
2018-10-04 00:56:30.0,104.10634,30.69477
2018-10-04 00:56:33.0,104.10635,30.69477
2018-10-04 00:56:36.0,104.10636,30.69477
2018-10-04 00:56:39.0,104.10643,30.69473
2018-10-04 00:56:42.0,104.10662,30.69465
2018-10-04 00:56:45.0,104.1068,30.6946
2018-10-04 00:56:48.0,104.10707,30.69448
2018-10-04 00:56:51.0,104.10727,30.69436
2018-10-04 00:56:54.0,104.10738,30.69434
2018-10-04 00:56:57.0,104.10744,30.69434
2018-10-04 00:57:00.0,104.10746,30.69435
2018-10-04 00:57:03.0,104.10747,30.69434
2018-10-04 00:57:06.0,104.10747,30.69435
2018-10-04 00:57:09.0,104.10746,30.69439
2018-10-04 00:57:12.0,104.10735,30.6945
2018-10-04 00:57:16.0,104.10715,30.69463
2018-10-04 00:57:19.0,104.10694,30.69474
2018-10-04 00:57:22.0,104.10671,30.69484
2018-10-04 00:57:25.0,104.10649,30.69493
2018-10-04 00:57:28.0,104.1062,30.69502
2018-10-04 00:57:31.0,104.10591,30.69506
2018-10-04 00:57:34.0,104.10554,30.69518
2018-10-04 00:57:37.0,104.10511,30.69525
2018-10-04 00:57:40.0,104.10465,30.69537
2018-10-04 00:57:43.0,104.10421,30.69543
2018-10-04 00:57:46.0,104.10379,30.69543
2018-10-04 00:57:49.0,104.10332,30.69548
2018-10-04 00:57:52.0,104.10289,30.69557
2018-10-04 00:57:55.0,104.1024,30.6956
2018-10-04 00:57:58.0,104.10195,30.69563
2018-10-04 00:58:01.0,104.10147,30.69565
2018-10-04 00:58:04.0,104.10107,30.69567
2018-10-04 00:58:07.0,104.10085,30.69562
2018-10-04 00:58:10.0,104.10066,30.69563
2018-10-04 00:58:13.0,104.10054,30.69563
2018-10-04 00:58:16.0,104.10034,30.69562
