4848cc6323f52e3ad3ec58b670393812
2018-10-04 04:56:04.0,104.10306,30.71352
2018-10-04 04:56:07.0,104.10306,30.71352
2018-10-04 04:56:10.0,104.10306,30.71352
2018-10-04 04:56:13.0,104.10306,30.71352
2018-10-04 04:56:16.0,104.10306,30.71352
2018-10-04 04:56:19.0,104.10306,30.71352
2018-10-04 04:56:22.0,104.10306,30.71352
2018-10-04 04:56:25.0,104.10302,30.71343
2018-10-04 04:56:28.0,104.10296,30.71337
2018-10-04 04:56:31.0,104.10296,30.71337
2018-10-04 04:56:34.0,104.10285,30.71315
2018-10-04 04:56:37.0,104.10281,30.71307
2018-10-04 04:56:40.0,104.10277,30.713
2018-10-04 04:56:43.0,104.10274,30.71296
2018-10-04 04:56:46.0,104.10273,30.71295
2018-10-04 04:56:49.0,104.10273,30.71295
2018-10-04 04:56:52.0,104.10273,30.71295
2018-10-04 04:56:55.0,104.10273,30.71295
2018-10-04 04:56:58.0,104.10273,30.71295
2018-10-04 04:57:01.0,104.10273,30.71295
2018-10-04 04:57:04.0,104.10273,30.71295
2018-10-04 04:57:07.0,104.10273,30.71295
2018-10-04 04:57:10.0,104.10273,30.71295
2018-10-04 04:57:13.0,104.10273,30.71295
2018-10-04 04:57:16.0,104.10273,30.71295
2018-10-04 04:57:19.0,104.10273,30.71295
2018-10-04 04:57:22.0,104.10273,30.71295
2018-10-04 04:57:25.0,104.10273,30.71295
2018-10-04 04:57:28.0,104.1027,30.71287
2018-10-04 04:57:31.0,104.10268,30.71284
2018-10-04 04:57:34.0,104.10268,30.71283
2018-10-04 04:57:35.0,104.10268,30.71283
2018-10-04 04:57:37.0,104.10268,30.71283
2018-10-04 04:57:40.0,104.10268,30.71283
2018-10-04 04:57:43.0,104.10268,30.71283
2018-10-04 04:57:46.0,104.10268,30.71283
2018-10-04 04:57:49.0,104.10268,30.71283
2018-10-04 04:57:52.0,104.10268,30.71283
2018-10-04 04:57:55.0,104.10268,30.71283
2018-10-04 04:57:58.0,104.10268,30.71283
2018-10-04 04:58:01.0,104.10268,30.71283
2018-10-04 04:58:04.0,104.10268,30.71283
2018-10-04 04:58:08.0,104.10268,30.71283
2018-10-04 04:58:11.0,104.10268,30.71283
2018-10-04 04:58:14.0,104.10268,30.71283
2018-10-04 04:58:17.0,104.10268,30.71283
2018-10-04 04:58:20.0,104.10268,30.71283
2018-10-04 04:58:23.0,104.10268,30.71283
2018-10-04 04:58:26.0,104.10268,30.71283
2018-10-04 04:58:29.0,104.10268,30.71283
2018-10-04 04:58:32.0,104.10268,30.71283
2018-10-04 04:58:35.0,104.10268,30.71283
2018-10-04 04:58:38.0,104.10268,30.71283
2018-10-04 04:58:41.0,104.10268,30.71283
2018-10-04 04:58:44.0,104.10268,30.71283
2018-10-04 04:58:47.0,104.10268,30.71283
