04869e06395d87d3fc18fba24da8838d
2018-10-02 00:42:49.0,104.0423,30.68499
2018-10-02 00:42:52.0,104.04255,30.68465
2018-10-02 00:42:55.0,104.04281,30.68432
2018-10-02 00:42:57.0,104.04307,30.684
2018-10-02 00:43:01.0,104.04334,30.68369
2018-10-02 00:43:03.0,104.0436,30.68338
2018-10-02 00:43:07.0,104.04383,30.68306
2018-10-02 00:43:10.0,104.04408,30.68275
2018-10-02 00:43:13.0,104.04428,30.68249
2018-10-02 00:43:15.0,104.04443,30.68229
2018-10-02 00:43:19.0,104.04451,30.68218
2018-10-02 00:43:22.0,104.04454,30.68214
2018-10-02 00:43:24.0,104.04455,30.68214
2018-10-02 00:43:27.0,104.04455,30.68213
2018-10-02 00:43:31.0,104.04454,30.68213
2018-10-02 00:43:34.0,104.04454,30.68212
2018-10-02 00:43:37.0,104.04454,30.68212
2018-10-02 00:43:40.0,104.04455,30.68212
2018-10-02 00:43:43.0,104.04459,30.68206
2018-10-02 00:43:46.0,104.04468,30.68196
2018-10-02 00:43:49.0,104.04483,30.6819
2018-10-02 00:43:52.0,104.04497,30.68197
2018-10-02 00:43:54.0,104.04511,30.68214
2018-10-02 00:43:58.0,104.04528,30.68232
2018-10-02 00:44:01.0,104.04544,30.68249
2018-10-02 00:44:04.0,104.04557,30.6826
2018-10-02 00:44:07.0,104.04574,30.6827
2018-10-02 00:44:10.0,104.04596,30.68283
2018-10-02 00:44:13.0,104.0462,30.68297
2018-10-02 00:44:16.0,104.04646,30.68307
2018-10-02 00:44:19.0,104.04669,30.68317
2018-10-02 00:44:22.0,104.04692,30.68326
2018-10-02 00:44:25.0,104.04716,30.68335
2018-10-02 00:44:27.0,104.04739,30.68346
2018-10-02 00:44:31.0,104.04764,30.68354
2018-10-02 00:44:34.0,104.04797,30.68362
2018-10-02 00:44:37.0,104.04828,30.68368
2018-10-02 00:44:40.0,104.04852,30.68373
2018-10-02 00:44:43.0,104.04879,30.68378
2018-10-02 00:44:46.0,104.04904,30.68383
2018-10-02 00:44:49.0,104.04931,30.68388
2018-10-02 00:44:52.0,104.04956,30.68394
2018-10-02 00:44:55.0,104.04981,30.68399
2018-10-02 00:44:58.0,104.05006,30.68404
2018-10-02 00:45:01.0,104.0503,30.68407
2018-10-02 00:45:04.0,104.05051,30.68404
2018-10-02 00:45:07.0,104.05071,30.68401
2018-10-02 00:45:10.0,104.05087,30.68404
2018-10-02 00:45:13.0,104.05096,30.68406
2018-10-02 00:45:16.0,104.05112,30.68409
2018-10-02 00:45:19.0,104.05132,30.68413
2018-10-02 00:45:22.0,104.05153,30.68417
2018-10-02 00:45:25.0,104.0517,30.68421
2018-10-02 00:45:28.0,104.05184,30.68424
2018-10-02 00:45:31.0,104.05194,30.68426
2018-10-02 00:45:34.0,104.05204,30.68429
2018-10-02 00:45:37.0,104.05218,30.68432
2018-10-02 00:45:40.0,104.05233,30.6844
2018-10-02 00:45:43.0,104.05239,30.68452
2018-10-02 00:45:46.0,104.05239,30.68465
2018-10-02 00:45:49.0,104.05238,30.68474
2018-10-02 00:45:52.0,104.05239,30.68477
2018-10-02 00:45:55.0,104.0524,30.68482
2018-10-02 00:45:58.0,104.05238,30.68485
2018-10-02 00:46:00.0,104.05238,30.68485
2018-10-02 00:46:01.0,104.05238,30.68485
