188264d1b8c0f2b5017e8bef58a5254d
2018-10-09 01:16:32.0,104.10392,30.67173
2018-10-09 01:16:33.0,104.10392,30.67173
2018-10-09 01:16:36.0,104.10392,30.67173
2018-10-09 01:16:39.0,104.10392,30.67173
2018-10-09 01:16:42.0,104.10392,30.67173
2018-10-09 01:16:45.0,104.10392,30.67173
2018-10-09 01:16:48.0,104.10392,30.67173
2018-10-09 01:16:51.0,104.10392,30.67173
2018-10-09 01:16:54.0,104.10389,30.67173
2018-10-09 01:16:57.0,104.10375,30.67168
2018-10-09 01:17:00.0,104.1036,30.67162
2018-10-09 01:17:03.0,104.10346,30.67157
2018-10-09 01:17:06.0,104.10333,30.67153
2018-10-09 01:17:09.0,104.10323,30.67148
2018-10-09 01:17:12.0,104.10314,30.67142
2018-10-09 01:17:15.0,104.10309,30.67136
2018-10-09 01:17:18.0,104.10307,30.67133
2018-10-09 01:17:21.0,104.10304,30.6713
2018-10-09 01:17:24.0,104.10301,30.67128
2018-10-09 01:17:27.0,104.10291,30.67123
2018-10-09 01:17:30.0,104.1028,30.67118
2018-10-09 01:17:33.0,104.10276,30.67107
2018-10-09 01:17:36.0,104.10281,30.6709
2018-10-09 01:17:39.0,104.10297,30.6708
2018-10-09 01:17:42.0,104.10302,30.67068
2018-10-09 01:17:45.0,104.10304,30.67059
2018-10-09 01:17:48.0,104.10304,30.67055
2018-10-09 01:17:51.0,104.10304,30.67052
2018-10-09 01:17:54.0,104.10305,30.67052
2018-10-09 01:17:57.0,104.10306,30.67053
2018-10-09 01:18:00.0,104.10306,30.67053
2018-10-09 01:18:03.0,104.10308,30.67052
2018-10-09 01:18:06.0,104.1031,30.67051
2018-10-09 01:18:09.0,104.10317,30.67042
2018-10-09 01:18:12.0,104.10324,30.67026
2018-10-09 01:18:15.0,104.10329,30.67005
2018-10-09 01:18:18.0,104.10337,30.66993
2018-10-09 01:18:21.0,104.10344,30.66978
2018-10-09 01:18:24.0,104.10349,30.66965
2018-10-09 01:18:27.0,104.10348,30.66953
